date,pct_chg
2022-10-27,-44.72
2022-10-28,-43.76
2022-10-31,-43.23
2022-11-01,-42.88
2022-11-02,-37.99
2022-11-03,-38.86
2022-11-04,-33.8
2022-11-07,-37.03
2022-11-08,-37.99
2022-11-09,-37.47
2022-11-10,-34.19
2022-11-11,-32.75
2022-11-14,-30.83
2022-11-15,-30.13
2022-11-16,-30.35
2022-11-17,-29.52
2022-11-18,-29.34
2022-11-21,-34.5
2022-11-22,-34.28
2022-11-23,-33.19
2022-11-25,-32.96
2022-11-28,-36.29
2022-11-29,-37.99
2022-11-30,-35.37
2022-12-01,-40.0
2022-12-02,-38.86
2022-12-05,-38.08
2022-12-06,-37.55
2022-12-07,-38.17
2022-12-08,-38.4
2022-12-09,-35.37
2022-12-12,-33.76
2022-12-13,-34.64
2022-12-14,-33.97
2022-12-15,-36.24
2022-12-16,-35.55
2022-12-19,-37.55
2022-12-20,-37.22
2022-12-21,-37.12
2022-12-22,-37.99
2022-12-23,-35.72
2022-12-27,-37.83
2022-12-28,-38.17
2022-12-29,-36.68
2022-12-30,-35.37
2023-01-03,-37.21
2023-01-04,-36.29
2023-01-05,-38.86
2023-01-06,-37.12
2023-01-09,-36.68
2023-01-10,-31.14
2023-01-11,-32.73
2023-01-12,-34.5
2023-01-13,-34.24
2023-01-17,-33.42
2023-01-18,-32.45
2023-01-19,-34.54
2023-01-20,-33.62
2023-01-23,-31.44
2023-01-24,-34.32
2023-01-25,-33.67
2023-01-26,-32.75
2023-01-27,-33.1
2023-01-30,-33.62
2023-01-31,-30.83
2023-02-01,-30.13
2023-02-02,-27.25
2023-02-03,-28.47
