date,pct_chg
2022-06-16,-74.66
2022-06-17,-75.34
2022-06-21,-74.32
2022-06-22,-73.8
2022-06-23,-73.97
2022-06-24,-72.6
2022-06-27,-74.14
2022-06-28,-73.46
2022-06-29,-74.14
2022-06-30,-75.0
2022-07-01,-74.66
2022-07-05,-74.49
2022-07-06,-74.32
2022-07-07,-74.14
2022-07-08,-74.14
2022-07-11,-74.83
2022-07-12,-73.8
2022-07-13,-75.0
2022-07-14,-75.17
2022-07-15,-74.83
2022-07-18,-75.17
2022-07-19,-75.17
2022-07-20,-68.32
2022-07-21,-70.38
2022-07-22,-74.57
2022-07-25,-74.23
2022-07-26,-74.83
2022-07-27,-75.51
2022-07-28,-75.51
2022-07-29,-75.51
2022-08-01,-75.34
2022-08-02,-73.29
2022-08-03,-71.75
2022-08-04,-72.26
2022-08-05,-72.43
2022-08-08,-70.89
2022-08-09,-72.77
2022-08-10,-70.89
2022-08-11,-70.72
2022-08-12,-70.21
2022-08-15,-68.49
2022-08-16,-69.69
2022-08-17,-69.86
2022-08-18,-71.06
2022-08-19,-73.46
2022-08-22,-74.49
2022-08-23,-73.8
2022-08-24,-73.97
2022-08-25,-74.14
2022-08-26,-74.83
2022-08-29,-75.34
2022-08-30,-75.68
2022-08-31,-75.51
2022-09-01,-75.68
2022-09-02,-75.17
2022-09-06,-76.71
2022-09-07,-76.48
2022-09-08,-76.37
2022-09-09,-75.51
2022-09-12,-76.2
2022-09-13,-75.86
2022-09-14,-75.86
2022-09-15,-76.03
2022-09-16,-76.37
2022-09-19,-77.57
2022-09-20,-77.74
2022-09-21,-77.91
2022-09-22,-78.25
2022-09-23,-80.14
2022-09-26,-80.14
2022-09-27,-79.54
2022-09-28,-78.94
2022-09-29,-79.11
2022-09-30,-80.31
2022-10-03,-79.79
2022-10-04,-78.94
2022-10-05,-78.25
2022-10-06,-77.91
2022-10-07,-78.08
2022-10-10,-78.77
2022-10-11,-79.62
2022-10-12,-79.28
2022-10-13,-80.1
2022-10-14,-80.65
2022-10-17,-81.34
2022-10-18,-80.82
2022-10-19,-81.34
2022-10-20,-81.51
2022-10-21,-80.48
2022-10-24,-81.16
2022-10-25,-81.51
2022-10-26,-81.34
2022-10-27,-81.34
2022-10-28,-82.2
2022-10-31,-82.36
2022-11-01,-82.19
2022-11-02,-82.33
2022-11-03,-82.88
2022-11-04,-83.05
2022-11-07,-83.39
2022-11-08,-82.89
2022-11-09,-83.58
2022-11-10,-82.71
2022-11-11,-81.68
2022-11-14,-82.02
2022-11-15,-80.99
2022-11-16,-81.16
2022-11-17,-80.65
2022-11-18,-81.85
2022-11-21,-82.71
2022-11-22,-81.85
2022-11-23,-79.79
2022-11-25,-78.08
2022-11-28,-78.08
2022-11-29,-77.74
2022-11-30,-78.77
2022-12-01,-78.42
2022-12-02,-78.6
2022-12-05,-79.11
2022-12-06,-79.45
2022-12-07,-79.11
2022-12-08,-78.94
2022-12-09,-79.11
2022-12-12,-79.79
2022-12-13,-79.97
2022-12-14,-79.62
2022-12-15,-79.62
2022-12-16,-79.28
2022-12-19,-79.97
2022-12-20,-79.97
2022-12-21,-79.97
2022-12-22,-80.02
2022-12-23,-79.93
2022-12-27,-81.68
2022-12-28,-81.85
2022-12-29,-82.02
2022-12-30,-81.42
2023-01-03,-80.99
2023-01-04,-79.97
2023-01-05,-79.88
2023-01-06,-79.45
2023-01-09,-78.25
2023-01-10,-78.25
2023-01-11,-76.71
2023-01-12,-77.91
2023-01-13,-77.91
2023-01-17,-78.42
2023-01-18,-78.94
2023-01-19,-79.28
2023-01-20,-79.45
2023-01-23,-78.42
2023-01-24,-78.54
2023-01-25,-77.4
2023-01-26,-77.4
2023-01-27,-77.57
2023-01-30,-78.08
2023-01-31,-77.05
2023-02-01,-76.54
2023-02-02,-75.68
2023-02-03,-75.51
