date,pct_chg
2022-12-27,-12.08
2022-12-28,-15.13
2022-12-29,-13.02
2022-12-30,-12.89
2023-01-03,-15.5
2023-01-04,-17.72
2023-01-05,-16.88
2023-01-06,-16.07
2023-01-09,-15.84
2023-01-10,-14.4
2023-01-11,-15.77
2023-01-12,-14.09
2023-01-13,-13.32
2023-01-17,-11.44
2023-01-18,-13.56
2023-01-19,-13.59
2023-01-20,-12.82
2023-01-23,-14.06
2023-01-24,-12.42
2023-01-25,-11.54
2023-01-26,-10.84
2023-01-27,-8.83
2023-01-30,-10.07
2023-01-31,-8.86
2023-02-01,-7.82
2023-02-02,-10.67
2023-02-03,-10.57
