date,pct_chg
2022-06-23,999900.0
2022-06-24,999900.0
2022-06-27,999900.0
2022-06-28,749900.0
2022-06-29,749900.0
2022-06-30,749900.0
2022-07-01,449900.0
2022-07-05,449900.0
2022-07-06,449900.0
2022-07-07,449900.0
2022-07-08,449900.0
2022-07-11,449900.0
2022-07-12,449900.0
2022-07-13,449900.0
2022-07-14,699900.0
2022-07-15,699900.0
2022-07-18,699900.0
2022-07-19,699900.0
2022-07-20,699900.0
2022-07-21,699900.0
2022-07-22,699900.0
2022-07-25,699900.0
2022-07-26,699900.0
2022-07-27,699900.0
2022-07-28,699900.0
2022-07-29,699900.0
2022-08-01,1050000.0
2022-08-02,1050000.0
2022-08-03,699900.0
2022-08-04,699900.0
2022-08-05,699900.0
2022-08-08,999900.0
2022-08-09,1149900.0
2022-08-10,1149900.0
2022-08-11,1149900.0
2022-08-12,1149900.0
2022-08-15,1199900.0
2022-08-16,1249900.0
2022-08-17,1249900.0
2022-08-18,1249900.0
2022-08-19,1199900.0
2022-08-22,1349900.0
2022-08-23,1349900.0
2022-08-24,1449900.0
2022-08-25,1427400.0
2022-08-26,1349900.0
2022-08-29,1349900.0
2022-08-30,2149900.1
2022-08-31,1587400.0
2022-09-01,1599900.0
2022-09-02,1737400.0
2022-09-06,1799900.0
2022-09-07,1804899.9
2022-09-08,1674900.0
2022-09-09,1799900.0
2022-09-12,2049900.0
2022-09-13,2187400.0
2022-09-14,2187400.0
2022-09-15,2189900.1
2022-09-16,2149900.1
2022-09-19,2149900.1
2022-09-20,2149900.1
2022-09-21,2149900.1
2022-09-22,1999900.0
2022-09-23,1999900.0
2022-09-26,2249900.0
2022-09-27,2249900.0
2022-09-28,2249900.0
2022-09-29,2249900.0
2022-09-30,2749900.0
2022-10-03,2599899.9
2022-10-04,2599899.9
2022-10-05,3999900.0
2022-10-06,3499900.0
2022-10-07,3349899.9
2022-10-10,4249900.0
2022-10-11,4419900.1
2022-10-12,3999900.0
2022-10-13,4199899.8
2022-10-14,4024900.1
2022-10-17,4024900.1
2022-10-18,4219899.8
2022-10-19,4149900.1
2022-10-20,4074899.8
2022-10-21,3999900.0
2022-10-24,3999900.0
2022-10-25,3999900.0
2022-10-26,3999900.0
2022-10-27,3999900.0
2022-10-28,3949900.0
2022-10-31,3949900.0
2022-11-01,3949900.0
2022-11-02,3437400.0
2022-11-03,3437400.0
2022-11-04,3437400.0
2022-11-07,3437400.0
2022-11-08,3249900.0
2022-11-09,1999900.0
2022-11-10,1899900.0
2022-11-11,1899900.0
2022-11-14,1899900.0
2022-11-15,1899900.0
2022-11-16,1899900.0
2022-11-17,1899900.0
2022-11-18,1899900.0
2022-11-21,1749900.0
2022-11-22,1749900.0
2022-11-23,1499900.0
2022-11-25,1499900.0
2022-11-28,1499900.0
2022-11-29,1499900.0
2022-11-30,1499900.0
2022-12-01,1499900.0
2022-12-02,1499900.0
2022-12-05,1749900.0
2022-12-06,1749900.0
2022-12-07,1749900.0
2022-12-08,1749900.0
2022-12-09,1749900.0
2022-12-12,1799900.0
2022-12-13,1799900.0
2022-12-14,1539900.0
2022-12-15,1539900.0
2022-12-16,1539900.0
2022-12-19,1539900.0
2022-12-20,1539900.0
2022-12-21,1699900.0
2022-12-22,1749900.0
2022-12-23,1499900.0
2022-12-27,1499900.0
2022-12-28,1499900.0
2022-12-29,1499900.0
2022-12-30,1499900.0
2023-01-03,1499900.0
2023-01-04,1499900.0
2023-01-05,1749900.0
2023-01-06,1749900.0
2023-01-09,1749900.0
2023-01-10,1749900.0
2023-01-11,1749900.0
2023-01-12,1749900.0
2023-01-13,1749900.0
2023-01-17,1749900.0
2023-01-18,1749900.0
2023-01-19,1749900.0
2023-01-20,1749900.0
2023-01-23,1749900.0
2023-01-24,1749900.0
2023-01-25,1749900.0
2023-01-26,1549900.0
2023-01-27,1549900.0
2023-01-30,1549900.0
2023-02-01,1549900.0
2023-02-02,1549900.0
2023-02-03,1699900.0
