date,pct_chg
2022-12-05,-7.14
2022-12-06,-10.71
2022-12-07,-9.69
2022-12-08,-11.73
2022-12-09,-8.5
2022-12-12,-7.65
2022-12-13,-5.76
2022-12-14,-8.84
2022-12-15,-16.67
2022-12-16,-16.5
2022-12-19,-21.77
2022-12-20,-23.47
2022-12-21,-10.88
2022-12-22,-10.54
2022-12-23,-2.72
2022-12-27,-5.61
2022-12-28,-11.56
2022-12-29,-10.54
2022-12-30,-11.39
2023-01-03,-11.39
2023-01-04,-6.63
2023-01-05,-11.05
2023-01-06,-11.9
2023-01-09,-11.99
2023-01-10,-14.12
2023-01-11,-14.39
2023-01-12,-13.95
2023-01-13,-11.19
2023-01-17,-12.41
2023-01-18,-15.14
2023-01-19,-16.66
2023-01-20,-18.37
2023-01-23,-17.35
2023-01-24,-20.75
2023-01-25,-22.45
2023-01-26,-25.0
2023-01-27,-24.49
2023-01-30,-23.38
2023-01-31,-25.17
2023-02-01,-24.66
2023-02-02,-27.21
2023-02-03,-25.34
