date,pct_chg
2022-06-08,1117.48
2022-06-09,1315.19
2022-06-10,1315.19
2022-06-13,1315.19
2022-06-14,1356.82
2022-06-15,1336.0
2022-06-16,1336.0
2022-06-17,1616.96
2022-06-21,1252.76
2022-06-22,1252.76
2022-06-23,1252.76
2022-06-24,1606.56
2022-06-27,1616.96
2022-06-28,1616.96
2022-06-29,1616.96
2022-06-30,1616.96
2022-07-01,1616.96
2022-07-05,1616.96
2022-07-06,1616.96
2022-07-07,1773.05
2022-07-08,1773.05
2022-07-11,1773.05
2022-07-12,1773.05
2022-07-13,950.99
2022-07-14,1856.3
2022-07-15,1856.3
2022-07-18,1981.17
2022-07-19,1981.17
2022-07-20,1981.17
2022-07-21,1970.76
2022-07-22,1970.76
2022-07-25,1970.76
2022-07-26,1970.76
2022-07-27,1981.17
2022-07-28,1981.17
2022-07-29,1981.17
2022-08-01,1981.17
2022-08-02,1981.17
2022-08-03,1918.73
2022-08-04,1918.73
2022-08-05,1918.73
2022-08-08,1918.73
2022-08-09,1918.73
2022-08-10,1918.73
2022-08-11,1918.73
2022-08-12,1918.73
2022-08-15,1918.73
2022-08-16,1918.73
2022-08-17,1918.73
2022-08-18,1918.73
2022-08-19,971.8
2022-08-22,950.99
2022-08-23,950.99
2022-08-24,950.99
2022-08-25,940.58
2022-08-26,940.58
2022-08-29,940.58
2022-08-30,680.44
2022-08-31,680.44
2022-09-01,479.5
2022-09-02,479.5
2022-09-06,940.58
2022-09-07,940.58
2022-09-08,940.58
2022-09-09,940.58
2022-09-12,940.58
2022-09-13,940.58
2022-09-14,940.58
2022-09-15,940.58
2022-09-16,940.58
2022-09-19,940.58
2022-09-20,940.58
2022-09-21,461.91
2022-09-22,461.91
2022-09-23,461.91
2022-09-26,461.91
2022-09-27,461.91
2022-09-28,461.91
2022-09-29,461.91
2022-09-30,461.91
2022-10-03,1044.64
2022-10-04,1044.64
2022-10-05,1044.64
2022-10-06,1044.64
2022-10-07,1044.64
2022-10-10,1044.64
2022-10-11,1044.64
2022-10-12,462.12
2022-10-13,462.12
2022-10-14,462.12
2022-10-17,462.12
2022-10-18,462.12
2022-10-19,462.12
2022-10-20,462.12
2022-10-21,462.12
2022-10-24,472.32
2022-10-25,472.32
2022-10-26,472.32
2022-10-27,472.32
2022-10-28,472.32
2022-11-01,472.32
2022-11-02,472.32
2022-11-03,472.32
2022-11-04,472.32
2022-11-07,940.58
2022-11-08,940.58
2022-11-09,940.58
2022-11-10,940.58
2022-11-11,940.58
2022-11-14,940.58
2022-11-15,940.58
2022-11-16,940.58
2022-11-17,940.58
2022-11-18,940.58
2022-11-21,940.58
2022-11-22,940.58
2022-11-23,940.58
2022-11-25,940.58
2022-11-28,940.58
2022-11-29,524.35
2022-12-05,940.58
2022-12-06,940.58
2022-12-07,940.58
2022-12-08,940.58
2022-12-09,525.39
2022-12-12,525.39
2022-12-13,525.39
2022-12-14,525.39
2022-12-15,525.39
2022-12-16,525.39
2022-12-19,525.39
2022-12-20,525.39
2022-12-21,525.39
2022-12-22,525.39
2022-12-23,525.39
2022-12-27,525.39
2022-12-28,525.39
2022-12-29,525.39
2022-12-30,534.86
2023-01-03,534.86
2023-01-04,534.86
2023-01-05,534.86
2023-01-06,534.86
2023-01-09,534.86
2023-01-10,534.86
2023-01-11,534.86
2023-01-12,534.86
2023-01-13,534.86
2023-01-17,534.86
2023-01-18,474.92
2023-01-19,474.92
2023-01-20,474.92
2023-01-23,1013.42
2023-01-24,1096.67
2023-01-25,940.58
2023-01-26,982.21
2023-01-27,835.48
2023-01-30,835.48
2023-01-31,784.5
2023-02-01,493.24
2023-02-02,576.9
2023-02-03,578.04
