date,pct_chg
2022-11-03,-45.45
2022-11-04,-45.45
2022-11-07,-45.45
2022-11-08,-45.45
2022-11-09,-31.82
2022-11-10,-31.82
2022-11-11,-31.82
2022-11-14,-36.36
2022-11-15,-36.36
2022-11-16,-36.36
2022-11-17,-36.36
2022-11-18,-50.0
2022-11-21,-45.45
2022-11-22,-50.0
2022-11-23,-53.64
2022-11-25,-53.64
2022-11-28,-53.64
2022-11-29,-53.64
2022-11-30,-30.91
2022-12-01,-51.87
2022-12-02,-36.36
2022-12-05,-36.36
2022-12-06,-36.36
2022-12-07,-36.36
2022-12-08,-36.36
2022-12-09,-36.36
2022-12-12,-36.36
2022-12-13,-53.64
2022-12-14,-36.36
2022-12-15,-36.36
2022-12-16,-51.64
2022-12-19,-63.64
2022-12-20,-60.91
2022-12-21,-50.0
2022-12-22,-50.0
2022-12-23,-50.0
2022-12-27,-50.0
2022-12-28,-63.64
2022-12-29,-63.64
2022-12-30,-63.45
2023-01-03,-63.64
2023-01-04,-59.09
2023-01-05,-59.09
2023-01-06,-61.82
2023-01-09,-63.64
2023-01-10,-63.64
2023-01-11,-50.91
2023-01-12,-61.82
2023-01-13,-61.82
2023-01-17,-61.82
2023-01-18,-58.18
2023-01-19,-58.18
2023-01-20,-58.18
2023-01-23,-61.82
2023-01-24,-61.44
2023-01-25,-61.82
2023-01-26,-61.82
2023-01-27,-61.82
2023-01-30,-66.36
2023-01-31,-58.19
2023-02-01,-58.18
2023-02-02,-54.55
2023-02-03,-54.55
