date,pct_chg
2022-11-14,-64.97
2022-11-15,-64.49
2022-11-16,-67.56
2022-11-17,-69.39
2022-11-18,-69.1
2022-11-21,-69.3
2022-11-22,-70.5
2022-11-23,-70.26
2022-11-25,-70.84
2022-11-28,-70.84
2022-11-29,-70.16
2022-11-30,-69.2
2022-12-01,-70.16
2022-12-02,-70.07
2022-12-05,-71.41
2022-12-06,-72.67
2022-12-07,-72.95
2022-12-08,-72.86
2022-12-09,-71.7
2022-12-12,-69.3
2022-12-13,-68.14
2022-12-14,-67.28
2022-12-15,-69.2
2022-12-16,-69.78
2022-12-19,-71.13
2022-12-20,-72.28
2022-12-21,-72.67
2022-12-22,-74.11
2022-12-23,-74.4
2022-12-27,-75.36
2022-12-28,-76.32
2022-12-29,-74.88
2022-12-30,-75.84
2023-01-03,-75.65
2023-01-04,-75.65
2023-01-05,-77.0
2023-01-06,-76.52
2023-01-09,-74.98
2023-01-10,-74.3
2023-01-11,-73.34
2023-01-12,-72.57
2023-01-13,-73.53
2023-01-17,-73.15
2023-01-18,-74.01
2023-01-19,-74.3
2023-01-20,-73.44
2023-01-23,-72.28
2023-01-24,-72.67
2023-01-25,-72.38
2023-01-26,-72.38
2023-01-27,-70.07
2023-01-30,-70.74
2023-01-31,-68.14
2023-02-01,-65.64
2023-02-02,-61.5
2023-02-03,-62.95
