date,pct_chg
2022-10-07,-21.33
2022-10-10,-20.33
2022-10-11,-18.66
2022-10-12,-15.47
2022-10-13,-14.32
2022-10-14,-16.62
2022-10-17,-13.76
2022-10-18,-11.5
2022-10-19,-14.88
2022-10-20,-12.65
2022-10-21,-10.69
2022-10-24,-9.9
2022-10-25,-6.87
2022-10-26,-4.63
2022-10-27,-4.85
2022-10-28,-1.18
2022-10-31,-1.77
2022-11-01,-0.14
2022-11-02,-4.09
2022-11-03,-4.48
2022-11-04,-2.58
2022-11-07,-2.82
2022-11-08,-4.34
2022-11-09,-10.88
2022-11-10,-5.57
2022-11-11,-6.69
2022-11-14,-4.04
2022-11-15,-4.53
2022-11-16,-8.77
2022-11-17,-10.45
2022-11-18,-8.73
2022-11-21,-8.51
2022-11-22,-8.54
2022-11-23,-8.78
2022-11-25,-9.59
2022-11-28,-9.26
2022-11-29,-6.38
2022-11-30,-3.63
2022-12-01,-3.97
2022-12-02,-4.34
2022-12-05,-6.2
2022-12-06,-6.98
2022-12-07,-10.74
2022-12-08,-9.83
2022-12-09,-10.96
2022-12-12,-8.82
2022-12-13,-7.6
2022-12-14,-8.61
2022-12-15,-8.53
2022-12-16,-8.43
2022-12-19,-11.47
2022-12-20,-11.11
2022-12-21,-8.53
2022-12-22,-11.69
2022-12-23,-8.29
2022-12-27,-10.45
2022-12-28,-14.07
2022-12-29,-11.32
2022-12-30,-9.63
2023-01-03,-7.84
2023-01-04,-3.6
2023-01-05,-3.56
2023-01-06,1.06
2023-01-09,-2.11
2023-01-10,-2.09
2023-01-11,-5.81
2023-01-12,-3.66
2023-01-13,-1.47
2023-01-17,-1.27
2023-01-18,-2.69
2023-01-19,-2.55
2023-01-20,-0.24
2023-01-23,4.04
2023-01-24,2.65
2023-01-25,3.87
2023-01-26,4.41
2023-01-27,5.89
2023-01-30,2.69
2023-01-31,5.37
2023-02-01,6.79
2023-02-02,8.38
2023-02-03,8.11
