date,pct_chg
2022-08-05,-25.0
2022-08-08,-25.87
2022-08-09,-27.05
2022-08-10,-23.92
2022-08-11,-24.32
2022-08-12,-27.67
2022-08-15,-28.48
2022-08-16,-28.11
2022-08-17,-28.17
2022-08-18,-29.73
2022-08-19,-30.85
2022-08-22,-32.12
2022-08-23,-31.65
2022-08-24,-33.15
2022-08-25,-33.15
2022-08-26,-34.76
2022-08-29,-36.38
2022-08-30,-35.45
2022-08-31,-34.95
2022-09-01,-35.01
2022-09-02,-36.26
2022-09-06,-35.51
2022-09-07,-34.39
2022-09-08,-36.13
2022-09-09,-33.15
2022-09-12,-32.52
2022-09-13,-33.77
2022-09-14,-36.01
2022-09-15,-35.45
2022-09-16,-36.38
2022-09-19,-35.23
2022-09-20,-38.68
2022-09-21,-40.05
2022-09-22,-40.36
2022-09-23,-42.54
2022-09-26,-42.31
2022-09-27,-43.41
2022-09-28,-42.82
2022-09-29,-43.85
2022-09-30,-42.97
2022-10-03,-42.23
2022-10-04,-40.09
2022-10-05,-41.85
2022-10-06,-44.15
2022-10-07,-45.47
2022-10-10,-45.77
2022-10-11,-47.08
2022-10-12,-45.83
2022-10-13,-45.34
2022-10-14,-44.34
2022-10-17,-41.23
2022-10-18,-41.73
2022-10-19,-43.59
2022-10-20,-43.53
2022-10-21,-43.03
2022-10-24,-42.35
2022-10-25,-41.97
2022-10-26,-40.71
2022-10-27,-38.74
2022-10-28,-40.83
2022-10-31,-39.99
2022-11-01,-38.81
2022-11-02,-39.2
2022-11-03,-39.49
2022-11-04,-36.88
2022-11-07,-34.95
2022-11-08,-33.69
2022-11-09,-33.58
2022-11-10,-32.13
2022-11-11,-31.09
2022-11-14,-30.47
2022-11-15,-28.73
2022-11-16,-31.66
2022-11-17,-32.46
2022-11-18,-32.96
2022-11-21,-33.46
2022-11-22,-32.09
2022-11-23,-31.78
2022-11-25,-31.47
2022-11-28,-34.09
2022-11-29,-33.08
2022-11-30,-33.74
2022-12-01,-29.35
2022-12-02,-29.2
2022-12-05,-29.42
2022-12-06,-31.21
2022-12-07,-29.35
2022-12-08,-32.96
2022-12-09,-30.04
2022-12-12,-30.66
2022-12-13,-32.21
2022-12-14,-30.04
2022-12-15,-33.17
2022-12-16,-31.59
2022-12-19,-31.03
2022-12-20,-32.04
2022-12-21,-28.98
2022-12-22,-29.1
2022-12-23,-31.13
2022-12-27,-29.66
2022-12-28,-29.98
2022-12-29,-30.97
2022-12-30,-31.59
2023-01-03,-30.97
2023-01-04,-30.53
2023-01-05,-30.47
2023-01-06,-28.05
2023-01-09,-24.56
2023-01-10,-27.8
2023-01-11,-27.24
2023-01-12,-25.81
2023-01-13,-25.81
2023-01-17,-25.06
2023-01-18,-28.26
2023-01-19,-27.36
2023-01-20,-28.89
2023-01-23,-26.93
2023-01-24,-27.49
2023-01-25,-27.92
2023-01-26,-25.25
2023-01-27,-25.06
2023-01-30,-25.37
2023-01-31,-28.36
2023-02-01,-24.69
2023-02-02,-28.67
2023-02-03,-33.08
