date,pct_chg
2022-10-14,-4.73
2022-10-17,-4.73
2022-10-18,-4.54
2022-10-19,-4.54
2022-10-20,-4.64
2022-10-21,-4.64
2022-10-24,-4.54
2022-10-25,-4.45
2022-10-26,-4.35
2022-10-27,-4.26
2022-10-28,-4.16
2022-10-31,-4.26
2022-11-01,-4.16
2022-11-02,-4.21
2022-11-03,-4.16
2022-11-04,-4.26
2022-11-07,-4.26
2022-11-08,-4.16
2022-11-09,-4.26
2022-11-10,-4.26
2022-11-11,-4.26
2022-11-14,-4.07
2022-11-15,-4.26
2022-11-16,-4.26
2022-11-17,-4.16
2022-11-18,-4.16
2022-11-21,-4.26
2022-11-22,-3.97
2022-11-23,-4.07
2022-11-25,-4.16
2022-11-28,-4.07
2022-11-29,-4.07
2022-11-30,-4.07
2022-12-01,-3.88
2022-12-02,-3.88
2022-12-05,-3.69
2022-12-06,-3.88
2022-12-07,-3.78
2022-12-08,-3.88
2022-12-09,-3.88
