date,pct_chg
2022-07-05,5.12
2022-07-06,6.2
2022-07-07,11.32
2022-07-08,14.82
2022-07-11,-1.08
2022-07-12,1.35
2022-07-13,0.54
2022-07-14,-0.54
2022-07-15,-5.66
2022-07-18,-4.31
2022-07-19,6.47
2022-07-20,15.9
2022-07-21,14.82
2022-07-22,5.12
2022-07-25,9.43
2022-07-26,6.2
2022-07-27,11.59
2022-07-28,33.96
2022-07-29,35.31
2022-08-01,35.85
2022-08-02,35.58
2022-08-03,32.35
2022-08-04,33.42
2022-08-05,31.0
2022-08-08,32.61
2022-08-09,28.57
2022-08-10,47.44
2022-08-11,36.12
2022-08-12,45.55
2022-08-15,39.89
2022-08-16,31.54
2022-08-17,22.1
2022-08-18,27.22
2022-08-19,17.52
2022-08-22,12.4
2022-08-23,16.98
2022-08-24,25.07
2022-08-25,21.56
2022-08-26,18.06
2022-08-29,17.25
2022-08-30,9.7
2022-08-31,11.59
2022-09-01,8.09
2022-09-02,5.39
2022-09-06,9.43
2022-09-07,17.52
2022-09-08,16.17
2022-09-09,15.9
2022-09-12,14.56
2022-09-13,12.94
2022-09-14,17.25
2022-09-15,1.62
2022-09-16,1.62
2022-09-19,0.54
2022-09-20,-3.5
2022-09-21,-4.31
2022-09-22,-10.24
2022-09-23,-14.56
2022-09-26,-15.36
2022-09-27,-16.44
2022-09-28,-13.75
2022-09-29,-17.79
2022-09-30,-20.22
2022-10-03,-14.29
2022-10-04,-10.24
2022-10-05,-16.71
2022-10-06,-21.02
2022-10-07,-24.53
2022-10-10,-26.95
2022-10-11,-25.07
2022-10-12,-26.42
2022-10-13,-29.65
2022-10-14,-34.23
2022-10-17,-37.74
2022-10-18,-38.54
2022-10-19,-41.24
2022-10-20,-43.4
2022-10-21,-43.13
2022-10-24,-50.4
2022-10-25,-45.55
2022-10-26,-45.01
2022-10-27,-45.01
2022-10-28,-45.82
2022-10-31,-44.2
2022-11-01,-45.55
2022-11-02,-50.13
2022-11-03,-48.52
2022-11-04,-48.79
2022-11-07,-49.87
2022-11-08,-47.98
2022-11-09,-41.24
2022-11-10,-25.07
2022-11-11,-30.46
2022-11-14,-36.39
2022-11-15,-35.04
2022-11-16,-39.08
2022-11-17,-38.01
2022-11-18,-40.97
2022-11-21,-42.59
2022-11-22,-43.67
2022-11-23,-38.54
2022-11-25,-41.24
2022-11-28,-47.17
2022-11-29,-47.17
2022-11-30,-42.86
2022-12-01,-38.54
2022-12-02,-34.23
2022-12-05,-35.04
2022-12-06,-39.08
2022-12-07,-35.58
2022-12-08,-31.81
2022-12-09,-29.11
2022-12-12,-30.73
2022-12-13,-26.95
2022-12-14,-23.72
2022-12-15,-29.92
2022-12-16,-29.11
2022-12-19,-33.96
2022-12-20,-35.58
2022-12-21,-29.92
2022-12-22,-33.42
2022-12-23,-36.12
2022-12-27,-39.89
2022-12-28,-38.54
2022-12-29,-31.27
2022-12-30,-27.76
2023-01-03,-30.19
2023-01-04,-28.03
2023-01-05,-29.65
2023-01-06,-28.84
2023-01-09,-30.73
2023-01-10,-25.07
2023-01-11,-21.29
2023-01-12,-23.99
2023-01-13,-32.08
2023-01-17,-29.92
2023-01-18,-20.49
2023-01-19,-23.72
2023-01-20,-21.56
2023-01-23,-15.09
2023-01-24,-19.41
2023-01-25,-23.72
2023-01-26,-23.99
2023-01-27,-20.75
2023-01-30,-27.9
2023-01-31,-25.88
2023-02-01,-23.99
2023-02-02,-26.68
2023-02-03,-24.26
