date,pct_chg
2022-10-27,-7.2
2022-10-28,-5.06
2022-10-31,-4.05
2022-11-01,-3.94
2022-11-02,-5.51
2022-11-03,-6.86
2022-11-04,-17.21
2022-11-07,-19.91
2022-11-08,-21.37
2022-11-09,-21.6
2022-11-10,-21.93
2022-11-11,-19.63
2022-11-14,-20.13
2022-11-15,-16.99
2022-11-16,-18.67
2022-11-17,-19.12
2022-11-18,-18.44
2022-11-21,-19.01
2022-11-22,-17.66
2022-11-23,-15.64
2022-11-25,-13.27
2022-11-28,-14.06
2022-11-29,-14.74
2022-11-30,-11.36
2022-12-01,-11.92
2022-12-02,-10.91
2022-12-05,-11.7
2022-12-06,-12.82
2022-12-07,-11.25
2022-12-08,-10.46
2022-12-09,-11.92
2022-12-12,-8.77
2022-12-13,-9.79
2022-12-14,-10.01
2022-12-15,-11.81
2022-12-16,-11.47
2022-12-19,-12.71
2022-12-20,-13.95
2022-12-21,-13.95
2022-12-22,-14.74
2022-12-23,-13.16
2022-12-27,-17.66
2022-12-28,-18.34
2022-12-29,-17.21
2022-12-30,-17.21
2023-01-03,-14.62
2023-01-04,-13.84
2023-01-05,-14.62
2023-01-06,-12.15
2023-01-09,-7.2
2023-01-10,-7.99
2023-01-11,-6.86
2023-01-12,-9.45
2023-01-13,-7.76
2023-01-17,-10.12
2023-01-18,-8.77
2023-01-19,-8.44
2023-01-20,-9.34
2023-01-23,-8.32
2023-01-24,-9.21
2023-01-25,-9.9
2023-01-26,-7.31
2023-01-27,-6.64
2023-01-30,-7.2
2023-01-31,-6.3
2023-02-01,-6.19
2023-02-02,-5.85
2023-02-03,-7.09
