date,pct_chg
2022-12-06,-31.87
2022-12-07,-32.54
2022-12-08,-32.94
2022-12-09,-33.41
2022-12-12,-35.02
2022-12-13,-35.34
2022-12-14,-36.23
2022-12-15,-37.79
2022-12-16,-39.8
2022-12-19,-44.15
2022-12-20,-44.15
2022-12-21,-43.14
2022-12-22,-41.69
2022-12-23,-35.45
2022-12-27,-40.36
2022-12-28,-41.92
2022-12-29,-35.9
2022-12-30,-28.26
2023-01-03,-28.43
2023-01-04,-24.19
2023-01-05,-22.52
2023-01-06,-20.96
2023-01-09,-20.85
2023-01-10,-15.26
2023-01-11,-8.58
2023-01-12,-12.75
2023-01-13,-9.48
2023-01-17,-13.94
2023-01-18,-12.37
2023-01-19,-16.39
2023-01-20,-13.6
2023-01-23,-13.6
2023-01-24,-13.04
2023-01-25,-17.47
2023-01-26,-17.47
2023-01-27,-12.73
2023-01-30,-16.39
2023-01-31,-14.16
2023-02-01,-16.99
2023-02-02,-9.81
2023-02-03,-11.93
