date,pct_chg
2022-06-23,-36.11
2022-06-24,-28.36
2022-06-27,-23.95
2022-06-28,-22.21
2022-06-29,-22.72
2022-06-30,-22.72
2022-07-01,-22.07
2022-07-05,-26.12
2022-07-06,-26.48
2022-07-07,-22.79
2022-07-08,-22.29
2022-07-11,-24.02
2022-07-12,-28.73
2022-07-13,-27.64
2022-07-14,-31.19
2022-07-15,-30.75
2022-07-18,-28.8
2022-07-19,-26.05
2022-07-20,-25.9
2022-07-21,-29.16
2022-07-22,-29.02
2022-07-25,-23.44
2022-07-26,-24.17
2022-07-27,-18.45
2022-07-28,-27.42
2022-07-29,-23.15
2022-08-01,-25.83
2022-08-02,-29.02
2022-08-03,-33.65
2022-08-04,-37.41
2022-08-05,-36.76
2022-08-08,-34.52
2022-08-09,-33.86
2022-08-10,-33.65
2022-08-11,-32.49
2022-08-12,-30.25
2022-08-15,-33.36
2022-08-16,-35.02
2022-08-17,-35.09
2022-08-18,-32.34
2022-08-19,-33.72
2022-08-22,-35.17
2022-08-23,-31.98
2022-08-24,-29.74
2022-08-25,-28.65
2022-08-26,-32.56
2022-08-29,-31.62
2022-08-30,-35.24
2022-08-31,-35.96
2022-09-01,-36.11
2022-09-02,-32.13
2022-09-06,-33.65
2022-09-07,-35.02
2022-09-08,-35.89
2022-09-09,-28.65
2022-09-12,-28.87
2022-09-13,-33.43
2022-09-14,-29.31
2022-09-15,-31.11
2022-09-16,-32.42
2022-09-19,-33.5
2022-09-20,-37.41
2022-09-21,-39.29
2022-09-22,-39.87
2022-09-23,-44.79
2022-09-26,-47.18
2022-09-27,-44.21
2022-09-28,-42.98
2022-09-29,-41.39
2022-09-30,-42.4
2022-10-03,-34.95
2022-10-04,-31.69
2022-10-05,-30.61
2022-10-06,-30.68
2022-10-07,-32.49
2022-10-10,-35.6
2022-10-11,-36.83
2022-10-12,-37.99
2022-10-13,-34.88
2022-10-14,-36.32
2022-10-17,-34.88
2022-10-18,-34.66
2022-10-19,-30.25
2022-10-20,-30.39
2022-10-21,-26.56
2022-10-24,-24.24
2022-10-25,-22.72
2022-10-26,-18.74
2022-10-27,-5.35
2022-10-28,-3.76
2022-10-31,1.23
2022-11-01,-1.59
2022-11-02,-5.93
2022-11-03,-2.97
2022-11-04,-0.87
2022-11-07,2.89
2022-11-08,6.08
2022-11-09,0.07
2022-11-10,2.32
2022-11-11,7.31
2022-11-14,3.55
2022-11-15,6.87
2022-11-16,7.24
2022-11-17,10.56
2022-11-18,8.97
2022-11-21,5.72
2022-11-22,7.53
2022-11-23,6.58
2022-11-25,7.45
2022-11-28,4.2
2022-11-29,6.37
2022-11-30,9.91
2022-12-01,10.56
2022-12-02,11.79
2022-12-05,8.18
2022-12-06,6.44
2022-12-07,4.2
2022-12-08,3.04
2022-12-09,-2.82
2022-12-12,-0.14
2022-12-13,7.31
2022-12-14,7.53
2022-12-15,7.31
2022-12-16,4.78
2022-12-19,5.93
2022-12-20,10.71
2022-12-21,17.37
2022-12-22,15.41
2022-12-23,21.64
2022-12-27,25.98
2022-12-28,19.97
2022-12-29,26.27
2022-12-30,26.56
2023-01-03,22.29
2023-01-04,22.07
2023-01-05,24.67
2023-01-06,25.25
2023-01-09,24.17
2023-01-10,31.62
2023-01-11,33.29
2023-01-12,38.42
2023-01-13,38.06
2023-01-17,44.79
2023-01-18,32.78
2023-01-19,34.37
2023-01-20,36.03
2023-01-23,38.06
2023-01-24,37.77
2023-01-25,43.27
2023-01-26,48.26
2023-01-27,51.45
2023-01-30,50.07
2023-01-31,54.49
2023-02-01,51.66
2023-02-02,45.73
2023-02-03,49.78
