date,pct_chg
2022-11-17,-23.35
2022-11-18,-22.91
2022-11-21,-23.35
2022-11-22,-24.67
2022-11-23,-22.91
2022-11-25,-24.23
2022-11-28,-24.67
2022-11-29,-25.55
2022-11-30,-25.11
2022-12-01,-23.79
2022-12-02,-21.99
2022-12-05,-27.75
2022-12-06,-26.87
2022-12-07,-24.23
2022-12-08,-18.06
2022-12-09,-18.5
2022-12-12,-19.38
2022-12-13,-19.38
2022-12-14,-21.59
2022-12-15,-24.67
2022-12-16,-25.55
2022-12-19,-28.19
2022-12-20,-26.87
2022-12-21,-25.99
2022-12-22,-25.99
2022-12-23,-24.67
2022-12-27,-27.31
2022-12-28,-29.52
2022-12-29,-29.96
2022-12-30,-29.52
2023-01-03,-24.23
2023-01-04,-22.03
2023-01-05,-22.03
2023-01-06,-20.7
2023-01-09,-20.7
2023-01-10,-20.26
2023-01-11,-20.26
2023-01-12,-21.15
2023-01-13,-21.15
2023-01-17,-22.03
2023-01-18,-23.35
2023-01-19,-22.91
2023-01-20,-22.47
2023-01-23,-20.26
2023-01-24,-12.33
2023-01-25,-11.89
2023-01-26,-12.33
2023-01-27,-11.89
2023-01-30,-12.33
2023-01-31,-9.69
2023-02-01,-6.17
2023-02-02,-5.29
2023-02-03,-7.93
