date,pct_chg
2021-07-12,150.0
2021-07-13,150.0
2021-07-14,150.0
2021-07-15,150.0
2021-07-16,25.0
2021-07-19,25.0
2021-07-20,50.0
2021-07-21,50.0
2021-07-22,100.0
2021-07-23,50.0
2021-07-26,50.0
2021-07-27,50.0
2021-07-28,50.0
2021-07-29,50.0
2021-07-30,225.0
2021-08-02,150.0
2021-08-03,150.0
2021-08-04,150.0
2021-08-05,150.0
2021-08-06,200.0
2021-08-09,200.0
2021-08-10,200.0
2021-08-11,75.0
2021-08-12,75.0
2021-08-13,0.0
2021-08-16,25.0
2021-08-17,300.0
2021-08-18,300.0
2021-08-19,225.0
2021-08-20,225.0
2021-08-23,225.0
2021-08-24,25.0
2021-08-25,25.0
2021-08-26,25.0
2021-08-27,25.0
2021-08-30,25.0
2021-08-31,25.0
2021-09-01,-0.0
2021-09-02,-25.0
2021-09-03,150.0
2021-09-07,-50.0
2021-09-08,-75.0
2021-09-09,-75.0
2021-09-10,-75.0
2021-09-13,150.0
2021-09-14,-75.0
2021-09-15,-50.0
2021-09-16,-75.0
2021-09-17,150.0
2021-09-20,275.0
2021-09-21,25.0
2021-09-22,25.0
2021-09-23,200.0
2021-09-24,-75.0
2021-09-27,-75.0
2021-09-28,-75.0
2021-09-29,-75.0
2021-09-30,-75.0
2021-10-04,-75.0
2021-10-05,-75.0
2021-10-06,-75.0
2021-10-07,-75.0
2021-10-08,-75.0
2021-10-11,-75.0
2021-10-12,-75.0
2021-10-13,-75.0
2021-10-14,-75.0
2021-10-15,-75.0
2021-10-18,-75.0
2021-10-19,-75.0
2021-10-20,-75.0
2021-10-21,-75.0
2021-10-22,-75.0
2021-10-25,-75.0
2021-10-26,-75.0
2021-10-27,-75.0
2021-10-28,-77.5
2021-10-29,-75.0
2021-11-01,-75.0
2021-11-02,-75.0
2021-11-03,-75.0
2021-11-04,-75.0
2021-11-05,-75.0
2021-11-08,-75.0
2021-11-09,-75.0
2021-11-10,-75.0
2021-11-11,-75.0
2021-11-12,-75.0
2021-11-15,-75.0
2021-11-16,-75.0
2021-11-17,-75.0
2021-11-18,-75.0
2021-11-19,-75.0
2021-11-22,-77.5
2021-11-23,-75.0
2021-11-24,-75.0
2021-11-26,-75.0
2021-11-30,-75.0
2021-12-01,-75.0
2021-12-02,-75.0
2021-12-03,-75.0
2021-12-06,-75.0
2021-12-07,-75.0
2021-12-08,-75.0
2021-12-10,-77.5
2021-12-13,-77.5
2021-12-14,-75.0
2021-12-15,-75.0
2021-12-16,-75.0
2021-12-17,-75.0
2021-12-20,-77.5
2022-01-31,-77.5
2022-02-01,-77.5
2022-02-02,-77.5
2022-02-03,-77.5
2022-02-04,-77.5
2022-02-07,-77.5
2022-02-08,-77.5
2022-02-09,-77.5
