date,pct_chg
2022-09-13,-21.24
2022-09-14,-22.03
2022-09-15,-24.17
2022-09-16,-25.83
2022-09-19,-25.16
2022-09-20,-26.33
2022-09-21,-30.56
2022-09-22,-30.05
2022-09-23,-31.19
2022-09-26,-31.08
2022-09-27,-32.21
2022-09-28,-33.36
2022-09-29,-37.55
2022-09-30,-38.47
2022-10-03,-37.55
2022-10-04,-35.05
2022-10-05,-34.55
2022-10-06,-37.34
2022-10-07,-38.72
2022-10-10,-41.82
2022-10-11,-41.8
2022-10-12,-42.12
2022-10-13,-43.47
2022-10-14,-43.4
2022-10-17,-42.48
2022-10-18,-42.03
2022-10-19,-45.09
2022-10-20,-46.19
2022-10-21,-45.54
2022-10-24,-49.89
2022-10-25,-48.31
2022-10-26,-48.22
2022-10-27,-48.65
2022-10-28,-51.06
2022-10-31,-51.13
2022-11-01,-48.94
2022-11-02,-47.18
2022-11-03,-47.41
2022-11-04,-39.84
2022-11-07,-38.24
2022-11-08,-36.78
2022-11-09,-42.21
2022-11-10,-41.04
2022-11-11,-40.0
2022-11-14,-39.53
2022-11-15,-34.57
2022-11-16,-38.92
2022-11-17,-37.14
2022-11-18,-40.2
2022-11-21,-41.08
2022-11-22,-41.4
2022-11-23,-41.42
2022-11-25,-44.28
2022-11-28,-43.49
2022-11-29,-40.86
2022-11-30,-31.98
2022-12-01,-32.5
2022-12-02,-30.68
2022-12-05,-31.64
2022-12-06,-28.78
2022-12-07,-29.26
2022-12-08,-27.09
2022-12-09,-29.3
2022-12-12,-30.95
2022-12-13,-29.39
2022-12-14,-30.59
2022-12-15,-31.15
2022-12-16,-28.45
2022-12-19,-30.59
2022-12-20,-33.0
2022-12-21,-32.21
2022-12-22,-32.45
2022-12-23,-33.0
2022-12-27,-31.87
2022-12-28,-35.05
2022-12-29,-33.58
2022-12-30,-35.14
2023-01-03,-32.25
2023-01-04,-28.87
2023-01-05,-28.13
2023-01-06,-30.0
2023-01-09,-32.75
2023-01-10,-29.03
2023-01-11,-30.36
2023-01-12,-29.14
2023-01-13,-29.82
2023-01-17,-33.63
2023-01-18,-33.45
2023-01-19,-31.46
2023-01-20,-29.98
2023-01-23,-28.67
2023-01-24,-28.94
2023-01-25,-28.98
2023-01-26,-25.79
2023-01-27,-24.5
2023-01-30,-25.68
2023-01-31,-26.28
2023-02-01,-23.56
2023-02-02,-26.69
2023-02-03,-27.82
