date,pct_chg
2022-07-27,-3.44
2022-07-28,-2.32
2022-07-29,-0.9
2022-08-01,-1.57
2022-08-02,-1.2
2022-08-03,-1.65
2022-08-04,-1.57
2022-08-05,-1.2
2022-08-08,-1.57
2022-08-09,-2.43
2022-08-10,-2.13
2022-08-11,-1.95
2022-08-12,-1.98
2022-08-15,-1.57
2022-08-16,-1.61
2022-08-17,-3.29
2022-08-18,-4.23
2022-08-19,-4.75
2022-08-22,-4.79
2022-08-23,-4.49
2022-08-24,-4.55
2022-08-25,-3.63
2022-08-26,-3.44
2022-08-29,-3.67
2022-08-30,-4.3
2022-08-31,-3.18
2022-09-01,-3.63
2022-09-02,-3.37
2022-09-06,-2.77
2022-09-07,-3.07
2022-09-08,-2.62
2022-09-09,-2.47
2022-09-12,-1.38
2022-09-13,-1.5
2022-09-14,-2.81
2022-09-15,-3.41
2022-09-16,-5.31
2022-09-19,-5.05
2022-09-20,-4.83
2022-09-21,-4.94
2022-09-22,-5.97
2022-09-23,-6.44
2022-09-26,-6.89
2022-09-27,-6.32
2022-09-28,-7.22
2022-09-29,-9.07
2022-09-30,-6.96
2022-10-03,-6.32
2022-10-04,-5.69
2022-10-05,-6.36
2022-10-06,-6.6
2022-10-07,-6.25
2022-10-10,-7.0
2022-10-11,-7.93
2022-10-12,-7.3
2022-10-13,-6.06
2022-10-14,-7.07
2022-10-17,-6.77
2022-10-18,-6.47
2022-10-19,-7.0
2022-10-20,-8.08
2022-10-21,-9.02
2022-10-24,-7.58
2022-10-25,-6.87
2022-10-26,-6.66
2022-10-27,-7.34
2022-10-28,-7.04
2022-10-31,-6.25
2022-11-01,-6.62
2022-11-02,-6.38
2022-11-03,-7.37
2022-11-04,-6.7
2022-11-07,-6.73
2022-11-08,-5.95
2022-11-09,-6.51
2022-11-10,-4.08
2022-11-11,-5.31
2022-11-14,-6.4
2022-11-15,-6.14
2022-11-16,-6.62
2022-11-17,-5.88
2022-11-18,-6.06
2022-11-21,-6.51
2022-11-22,-5.99
2022-11-23,-6.14
2022-11-25,-5.01
2022-11-28,-5.95
2022-11-29,-6.59
2022-11-30,-6.25
2022-12-01,-5.95
2022-12-02,-6.21
2022-12-05,-6.4
2022-12-06,-6.47
2022-12-07,-6.18
2022-12-08,-6.44
2022-12-09,-6.36
2022-12-12,-6.06
2022-12-13,-5.31
2022-12-14,-5.13
2022-12-15,-7.0
2022-12-16,-7.75
2022-12-19,-7.3
2022-12-20,-7.93
2022-12-21,-6.25
2022-12-22,-7.34
2022-12-23,-7.75
2022-12-27,-8.05
2022-12-28,-8.05
2022-12-29,-8.27
2022-12-30,-8.94
2023-01-03,-7.52
2023-01-04,-6.96
2023-01-05,-5.58
2023-01-06,-6.18
2023-01-09,-6.1
2023-01-10,-6.44
2023-01-11,-6.59
2023-01-12,-6.59
2023-01-13,-6.74
2023-01-17,-6.62
2023-01-18,-6.55
2023-01-19,-6.77
2023-01-20,-6.14
2023-01-23,-4.49
2023-01-24,-4.72
2023-01-25,-4.83
2023-01-26,-5.31
2023-01-27,-5.39
2023-01-30,-4.0
2023-01-31,-4.34
2023-02-01,-4.45
2023-02-02,-3.74
2023-02-03,-3.93
