date,pct_chg
2022-11-08,-55.88
2022-11-09,-58.82
2022-11-10,-58.82
2022-11-11,-58.82
2022-11-14,-58.82
2022-11-15,-52.94
2022-11-16,-52.94
2022-11-17,-52.94
2022-11-18,-52.94
2022-11-21,-52.94
2022-11-22,-54.12
2022-11-23,-70.59
2022-11-25,-58.82
2022-11-28,-58.82
2022-11-29,-64.71
2022-11-30,-65.53
2022-12-01,-62.35
2022-12-02,-70.82
2022-12-05,-72.0
2022-12-06,-70.59
2022-12-07,-70.59
2022-12-08,-70.59
2022-12-09,-64.71
2022-12-12,-70.65
2022-12-13,-72.06
2022-12-14,-70.59
2022-12-15,-71.76
2022-12-16,-72.65
2022-12-19,-70.59
2022-12-20,-72.35
2022-12-21,-72.35
2022-12-22,-71.65
2022-12-23,-72.06
2022-12-27,-70.59
2022-12-28,-70.59
2022-12-29,-70.59
2022-12-30,-73.53
2023-01-03,-74.12
2023-01-04,-67.65
2023-01-05,-64.71
2023-01-06,-67.82
2023-01-09,-64.71
2023-01-10,-64.71
2023-01-11,-66.53
2023-01-12,-64.71
2023-01-13,-64.71
2023-01-17,-64.71
2023-01-18,-64.71
2023-01-19,-70.59
2023-01-20,-70.59
2023-01-23,-70.59
2023-01-24,-66.18
2023-01-25,-64.71
2023-01-26,-64.71
2023-01-27,-70.41
2023-01-30,-70.59
2023-01-31,-70.0
2023-02-01,-70.59
2023-02-02,-70.59
2023-02-03,-64.71
