date,pct_chg
2022-08-24,-22.71
2022-08-25,-22.46
2022-08-26,-22.46
2022-08-29,-22.46
2022-08-30,-21.91
2022-08-31,-22.46
2022-09-01,-22.46
2022-09-02,-22.46
2022-09-06,-22.46
2022-09-07,-22.46
2022-09-08,-22.46
2022-09-09,-22.52
2022-09-12,-22.52
2022-09-13,-23.59
2022-09-14,-23.59
2022-09-15,-22.49
2022-09-16,-22.46
2022-09-19,-22.49
2022-09-20,-22.49
2022-09-21,-22.49
2022-09-22,-22.49
2022-09-23,-22.49
2022-09-26,-22.49
2022-09-27,-22.75
2022-09-28,-22.68
2022-09-29,-22.68
2022-09-30,-22.78
2022-10-03,-23.13
2022-10-04,-23.26
2022-10-05,-23.65
2022-10-06,-23.88
2022-10-07,-23.88
2022-10-10,-23.88
2022-10-11,-23.88
2022-10-12,-23.88
2022-10-13,-25.72
2022-10-14,-25.72
2022-10-17,-25.72
2022-10-18,-25.53
2022-10-19,-24.91
2022-10-20,-24.91
2022-10-21,-24.91
2022-10-24,-24.49
2022-10-25,-24.49
2022-10-26,-24.49
2022-10-27,-24.49
2022-10-28,-25.85
2022-10-31,-25.85
2022-11-01,-25.04
2022-11-02,-25.69
2022-11-03,-25.69
2022-11-04,-25.72
2022-11-07,-25.75
2022-11-08,-25.78
2022-11-09,-25.91
2022-11-10,-25.91
2022-11-11,-25.91
2022-11-14,-26.49
2022-11-15,-26.49
2022-11-16,-26.49
2022-11-17,-26.49
2022-11-18,-26.49
2022-11-21,-26.56
2022-11-22,-26.56
2022-11-23,-26.72
2022-11-25,-27.08
2022-11-28,-22.62
2022-11-29,-27.24
2022-11-30,-25.72
2022-12-01,-25.72
2022-12-02,-25.72
2022-12-05,-26.69
2022-12-06,-26.75
2022-12-07,-25.75
2022-12-08,-25.69
2022-12-09,-25.69
2022-12-12,-26.49
2022-12-13,-26.72
2022-12-14,-26.82
2022-12-15,-26.98
2022-12-16,-25.85
2022-12-19,-25.85
2022-12-20,-25.85
2022-12-21,-26.01
2022-12-22,-26.01
2022-12-23,-26.07
2022-12-27,-26.07
2022-12-28,-26.07
2022-12-29,-26.07
2022-12-30,-26.11
2023-01-03,-26.11
2023-01-04,-26.11
2023-01-05,-26.11
2023-01-06,-26.11
2023-01-09,-26.49
2023-01-10,-26.49
2023-01-11,-26.49
2023-01-12,-26.49
2023-01-13,-26.49
2023-01-17,-26.49
2023-01-18,-26.98
2023-01-19,-27.01
2023-01-20,-27.3
2023-01-23,-27.04
2023-01-24,-27.04
2023-01-25,-27.04
2023-01-26,-27.04
2023-01-27,-27.04
2023-01-30,-27.04
2023-01-31,-26.82
2023-02-01,-26.98
2023-02-02,-27.14
2023-02-03,-27.14
