date,pct_chg
2022-09-06,-5.39
2022-09-07,-2.25
2022-09-08,-1.82
2022-09-09,-1.16
2022-09-12,-3.45
2022-09-13,-6.72
2022-09-14,-6.34
2022-09-15,-5.57
2022-09-16,-5.78
2022-09-19,-5.8
2022-09-20,-6.56
2022-09-21,-8.51
2022-09-22,-7.72
2022-09-23,-8.43
2022-09-26,-9.4
2022-09-27,-9.05
2022-09-28,-7.38
2022-09-29,-8.82
2022-09-30,-8.77
2022-10-03,-5.78
2022-10-04,-4.78
2022-10-05,-4.86
2022-10-06,-4.67
2022-10-07,-6.34
2022-10-10,-7.49
2022-10-11,-7.94
2022-10-12,-7.58
2022-10-13,-6.34
2022-10-14,-5.41
2022-10-17,-3.68
2022-10-18,-2.66
2022-10-19,-4.74
2022-10-20,-5.6
2022-10-21,-3.38
2022-10-24,-0.79
2022-10-25,-0.86
2022-10-26,0.78
2022-10-27,-0.26
2022-10-28,2.12
2022-10-31,1.77
2022-11-01,5.34
2022-11-02,5.61
2022-11-03,5.27
2022-11-04,5.82
2022-11-07,3.9
2022-11-08,4.98
2022-11-09,5.71
2022-11-10,6.48
2022-11-11,6.13
2022-11-14,5.53
2022-11-15,4.89
2022-11-16,5.01
2022-11-17,6.72
2022-11-18,6.02
2022-11-21,7.34
2022-11-22,7.15
2022-11-23,6.45
2022-11-25,7.13
2022-11-28,6.54
2022-11-29,6.5
2022-11-30,9.06
2022-12-01,10.44
2022-12-02,13.8
2022-12-05,15.1
2022-12-06,12.99
2022-12-07,15.03
2022-12-08,15.14
2022-12-09,12.72
2022-12-12,12.74
2022-12-13,13.5
2022-12-14,13.17
2022-12-15,12.57
2022-12-16,12.29
2022-12-19,10.32
2022-12-20,10.98
2022-12-21,10.23
2022-12-22,11.05
2022-12-23,11.38
2022-12-27,8.95
2022-12-28,8.75
2022-12-29,8.8
2022-12-30,9.95
2023-01-03,8.9
2023-01-04,8.25
2023-01-05,9.73
2023-01-06,10.7
2023-01-09,7.9
2023-01-10,8.9
2023-01-11,9.08
2023-01-12,10.13
2023-01-13,10.65
2023-01-17,11.24
2023-01-18,12.62
2023-01-19,14.83
2023-01-20,13.89
2023-01-23,14.28
2023-01-24,14.5
2023-01-25,16.32
2023-01-26,17.74
2023-01-27,17.32
2023-01-30,14.51
2023-01-31,16.55
2023-02-01,17.18
2023-02-02,15.66
2023-02-03,14.46
