date,pct_chg
2022-08-26,11.88
2022-08-29,8.3
2022-08-30,9.01
2022-08-31,8.48
2022-09-01,8.45
2022-09-02,7.94
2022-09-06,5.69
2022-09-07,7.66
2022-09-08,7.58
2022-09-09,8.25
2022-09-12,9.6
2022-09-13,5.86
2022-09-14,9.78
2022-09-15,11.4
2022-09-16,12.37
2022-09-19,13.16
2022-09-20,13.24
2022-09-21,12.83
2022-09-22,11.96
2022-09-23,12.42
2022-09-26,12.6
2022-09-27,8.6
2022-09-28,11.93
2022-09-29,7.53
2022-09-30,6.61
2022-10-03,6.61
2022-10-04,6.61
2022-10-05,6.61
2022-10-06,6.61
2022-10-07,6.61
