date,pct_chg
2022-12-22,-27.8
2022-12-23,-26.81
2022-12-27,-25.64
2022-12-28,-27.84
2022-12-29,-25.96
2022-12-30,-26.25
2023-01-03,-25.45
2023-01-04,-21.35
2023-01-05,-19.72
2023-01-06,-16.32
2023-01-09,-17.04
2023-01-10,-16.21
2023-01-11,-14.45
2023-01-12,-12.6
2023-01-13,-9.97
2023-01-17,-9.59
2023-01-18,-10.99
2023-01-19,-13.0
2023-01-20,-9.66
2023-01-23,-5.85
2023-01-24,-6.29
2023-01-25,-7.02
2023-01-26,-6.9
2023-01-27,-8.13
2023-01-30,-8.85
2023-01-31,-6.08
2023-02-01,-2.75
2023-02-02,-3.52
2023-02-03,-3.82
