date,pct_chg
2022-11-08,-47.58
2022-11-09,-50.1
2022-11-10,-47.39
2022-11-11,-47.78
2022-11-14,-48.94
2022-11-15,-47.58
2022-11-16,-48.74
2022-11-17,-48.55
2022-11-18,-47.97
2022-11-21,-49.13
2022-11-22,-46.62
2022-11-23,-46.03
2022-11-25,-45.45
2022-11-28,-48.74
2022-11-29,-51.26
2022-11-30,-50.68
2022-12-01,-50.87
2022-12-02,-51.64
2022-12-05,-53.19
2022-12-06,-53.0
2022-12-07,-53.19
2022-12-08,-51.45
2022-12-09,-50.1
2022-12-12,-50.87
2022-12-13,-49.52
2022-12-14,-53.0
2022-12-15,-54.74
2022-12-16,-55.13
2022-12-19,-58.22
2022-12-20,-58.61
2022-12-21,-59.96
2022-12-22,-60.35
2022-12-23,-59.57
2022-12-27,-60.54
2022-12-28,-58.99
2022-12-29,-58.61
2022-12-30,-58.41
2023-01-03,-58.99
2023-01-04,-56.48
2023-01-05,-58.22
2023-01-06,-55.9
2023-01-09,-50.87
2023-01-10,-53.19
2023-01-11,-51.84
2023-01-12,-51.26
2023-01-13,-52.61
2023-01-17,-53.38
2023-01-18,-55.51
2023-01-19,-55.51
2023-01-20,-53.58
2023-01-23,-53.97
2023-01-24,-55.71
2023-01-25,-56.29
2023-01-26,-55.13
2023-01-27,-56.48
2023-01-30,-57.83
2023-01-31,-57.45
2023-02-01,-56.87
2023-02-02,-55.51
2023-02-03,-55.13
