date,pct_chg
2022-06-10,-21.03
2022-06-13,-25.33
2022-06-14,-26.31
2022-06-15,-22.45
2022-06-16,-25.34
2022-06-17,-23.5
2022-06-21,-21.73
2022-06-22,-21.53
2022-06-23,-19.02
2022-06-24,-16.12
2022-06-27,-18.46
2022-06-28,-22.65
2022-06-29,-21.55
2022-06-30,-23.5
2022-07-01,-21.09
2022-07-05,-18.25
2022-07-06,-17.66
2022-07-07,-16.22
2022-07-08,-16.79
2022-07-11,-19.51
2022-07-12,-21.34
2022-07-13,-20.49
2022-07-14,-20.32
2022-07-15,-18.22
2022-07-18,-18.07
2022-07-19,-14.86
2022-07-20,-11.58
2022-07-21,-10.24
2022-07-22,-11.83
2022-07-25,-12.75
2022-07-26,-17.31
2022-07-27,-12.87
2022-07-28,-11.93
2022-07-29,-2.81
2022-08-01,-2.49
2022-08-02,-3.37
2022-08-03,0.49
2022-08-04,2.68
2022-08-05,1.41
2022-08-08,0.41
2022-08-09,-0.73
2022-08-10,2.77
2022-08-11,1.29
2022-08-12,3.39
2022-08-15,3.12
2022-08-16,4.27
2022-08-17,2.34
2022-08-18,2.49
2022-08-19,-0.44
2022-08-22,-4.05
2022-08-23,-3.76
2022-08-24,-3.63
2022-08-25,-1.13
2022-08-26,-5.83
2022-08-29,-6.52
2022-08-30,-7.29
2022-08-31,-8.7
2022-09-01,-7.94
2022-09-02,-8.16
2022-09-06,-9.17
2022-09-07,-6.75
2022-09-08,-6.5
2022-09-09,-4.02
2022-09-12,-1.73
2022-09-13,-8.66
2022-09-14,-7.42
2022-09-15,-9.05
2022-09-16,-11.03
2022-09-19,-10.22
2022-09-20,-12.0
2022-09-21,-14.62
2022-09-22,-15.51
2022-09-23,-18.05
2022-09-26,-17.07
2022-09-27,-17.6
2022-09-28,-15.01
2022-09-29,-17.32
2022-09-30,-18.61
2022-10-03,-16.54
2022-10-04,-12.79
2022-10-05,-12.89
2022-10-06,-13.36
2022-10-07,-17.49
2022-10-10,-18.13
2022-10-11,-19.18
2022-10-12,-18.69
2022-10-13,-18.95
2022-10-14,-23.01
2022-10-17,-18.05
2022-10-18,-16.19
2022-10-19,-17.12
2022-10-20,-16.99
2022-10-21,-14.06
2022-10-24,-13.7
2022-10-25,-13.14
2022-10-26,-16.7
2022-10-27,-20.08
2022-10-28,-25.52
2022-10-31,-26.22
2022-11-01,-30.29
2022-11-02,-33.65
2022-11-03,-35.68
2022-11-04,-34.47
2022-11-07,-34.8
2022-11-08,-35.19
2022-11-09,-37.96
2022-11-10,-30.4
2022-11-11,-27.41
2022-11-14,-29.07
2022-11-15,-28.74
2022-11-16,-30.05
2022-11-17,-31.69
2022-11-18,-32.2
2022-11-21,-33.41
2022-11-22,-32.88
2022-11-23,-32.21
2022-11-25,-32.72
2022-11-28,-32.33
2022-11-29,-33.44
2022-11-30,-30.47
2022-12-01,-31.22
2022-12-02,-32.21
2022-12-05,-34.45
2022-12-06,-36.44
2022-12-07,-36.29
2022-12-08,-34.93
2022-12-09,-35.84
2022-12-12,-34.78
2022-12-13,-33.39
2022-12-14,-34.04
2022-12-15,-36.3
2022-12-16,-36.72
2022-12-19,-38.84
2022-12-20,-38.64
2022-12-21,-37.51
2022-12-22,-39.65
2022-12-23,-38.6
2022-12-27,-40.19
2022-12-28,-41.07
2022-12-29,-39.37
2022-12-30,-39.5
2023-01-03,-38.19
2023-01-04,-38.68
2023-01-05,-40.13
2023-01-06,-38.0
2023-01-09,-37.08
2023-01-10,-35.27
2023-01-11,-31.51
2023-01-12,-31.38
2023-01-13,-29.33
2023-01-17,-30.82
2023-01-18,-31.25
2023-01-19,-32.53
2023-01-20,-29.96
2023-01-23,-29.76
2023-01-24,-30.63
2023-01-25,-30.01
2023-01-26,-28.54
2023-01-27,-26.36
2023-01-30,-27.58
2023-01-31,-25.72
2023-02-01,-24.27
2023-02-02,-18.68
2023-02-03,-25.54
