date,pct_chg
2022-08-25,-93.75
2022-08-26,-93.75
2022-08-29,-93.75
2022-08-30,-93.75
2022-08-31,-93.75
2022-09-01,-99.97
2022-09-02,-99.97
2022-09-06,-99.69
2022-09-07,-99.69
2022-09-08,-99.69
2022-09-09,-99.69
2022-09-12,-99.69
2022-09-13,-68.75
2022-09-14,-59.38
2022-09-15,-59.38
2022-09-16,-59.38
2022-09-19,-59.38
2022-09-20,-99.94
2022-09-21,-99.94
2022-09-22,-99.94
2022-09-23,-99.94
2022-09-26,-99.94
2022-09-27,-99.94
2022-09-28,-99.94
2022-09-29,-99.94
2022-09-30,-99.94
2022-10-03,-99.94
2022-10-04,-99.94
2022-10-05,-99.94
2022-10-06,-99.94
2022-10-07,-99.94
2022-10-10,-99.94
2022-10-11,-99.94
2022-10-12,-99.94
2022-10-13,-99.94
2022-10-14,-99.91
2022-10-17,-99.91
2022-10-18,-99.91
2022-10-19,-99.91
2022-10-20,-99.94
2022-10-21,-99.94
2022-10-24,-99.94
2022-10-25,-99.94
2022-10-26,-99.94
2022-10-27,-99.94
2022-10-28,-99.94
2022-10-31,-99.94
2022-11-01,-99.94
2022-11-02,-99.91
2022-11-03,-99.91
2022-11-04,-99.91
2022-11-07,-99.91
2022-11-08,-99.91
2022-11-09,-99.91
2022-11-10,-96.22
2022-11-11,-96.88
2022-11-14,-99.91
2022-11-15,-99.91
2022-11-16,-99.91
2022-11-17,-99.91
2022-11-18,-99.91
2022-11-21,-99.91
2022-11-22,-99.91
2022-11-23,-99.91
2022-11-25,-99.91
2022-11-28,-99.91
2022-11-29,-99.91
2022-11-30,-99.91
2022-12-01,-99.91
2022-12-02,-99.91
2022-12-05,-99.91
2022-12-06,-99.91
2022-12-07,-99.91
2022-12-08,-94.97
2022-12-09,-94.97
2022-12-12,-95.0
2022-12-13,-95.0
2022-12-14,-99.91
2022-12-15,-99.91
2022-12-16,-99.91
2022-12-19,-99.91
2022-12-20,-99.91
2022-12-21,-99.91
2022-12-22,-95.94
2022-12-23,-95.94
2022-12-27,-99.91
2022-12-28,-96.88
2022-12-29,-96.84
2022-12-30,-95.25
2023-01-03,-95.25
2023-01-04,-96.88
2023-01-05,-96.72
2023-01-06,-84.22
2023-01-09,-84.22
2023-01-10,-84.22
2023-01-11,-84.22
2023-01-12,-84.22
2023-01-13,-84.22
2023-01-17,-84.22
2023-01-18,-84.22
2023-01-19,-84.22
2023-01-20,-84.22
2023-01-23,-84.22
2023-01-24,-84.22
2023-01-25,-84.22
2023-01-26,-84.22
2023-01-27,-84.22
2023-01-30,-84.22
2023-02-01,-96.72
2023-02-02,-96.72
2023-02-03,-96.72
