date,pct_chg
2022-07-25,-27.14
2022-07-26,-25.37
2022-07-27,-29.5
2022-07-28,-33.63
2022-07-29,-35.99
2022-08-01,-35.99
2022-08-02,-35.1
2022-08-03,-32.15
2022-08-04,-29.2
2022-08-05,-26.55
2022-08-08,-31.27
2022-08-09,-32.74
2022-08-10,-25.66
2022-08-11,-30.38
2022-08-12,-33.04
2022-08-15,-34.81
2022-08-16,-36.87
2022-08-17,-40.12
2022-08-18,-39.82
2022-08-19,-42.18
2022-08-22,-47.49
2022-08-23,-42.18
2022-08-24,-41.3
2022-08-25,-41.89
2022-08-26,-43.66
2022-08-29,-45.72
2022-08-30,-48.08
2022-08-31,-46.9
2022-09-01,-46.9
2022-09-02,-47.79
2022-09-06,-47.49
2022-09-07,-45.72
2022-09-08,-46.9
2022-09-09,-47.79
2022-09-12,-48.08
2022-09-13,-45.72
2022-09-14,-43.66
2022-09-15,-46.61
2022-09-16,-48.08
2022-09-19,-47.49
2022-09-20,-48.08
2022-09-21,-48.08
2022-09-22,-48.38
2022-09-23,-49.26
2022-09-26,-49.26
2022-09-27,-51.03
2022-09-28,-53.39
2022-09-29,-56.34
2022-09-30,-56.34
2022-10-03,-55.46
2022-10-04,-55.46
2022-10-05,-56.34
2022-10-06,-55.75
2022-10-07,-56.64
2022-10-10,-56.93
2022-10-11,-57.52
2022-10-12,-57.52
2022-10-13,-57.82
2022-10-14,-58.7
2022-10-17,-57.23
2022-10-18,-56.93
2022-10-19,-57.82
2022-10-20,-57.82
2022-10-21,-58.11
2022-10-24,-59.29
2022-10-25,-58.7
2022-10-26,-60.18
2022-10-27,-59.29
2022-10-28,-58.7
2022-10-31,-59.0
2022-11-01,-58.41
2022-11-02,-58.11
2022-11-03,-58.7
2022-11-04,-60.47
2022-11-07,-60.77
2022-11-08,-61.95
2022-11-09,-62.24
2022-11-10,-61.95
2022-11-11,-60.77
2022-11-14,-61.36
2022-11-15,-62.24
2022-11-16,-59.59
2022-11-17,-61.95
2022-11-18,-61.06
2022-11-21,-61.65
2022-11-22,-60.18
2022-11-23,-61.06
2022-11-25,-60.77
2022-11-28,-61.36
2022-11-29,-59.29
2022-11-30,-56.34
2022-12-01,-58.41
2022-12-02,-57.23
2022-12-05,-58.7
2022-12-06,-59.0
2022-12-07,-59.0
2022-12-08,-59.29
2022-12-09,-60.18
2022-12-12,-61.36
2022-12-13,-61.06
2022-12-14,-59.88
2022-12-15,-61.06
2022-12-16,-62.54
2022-12-19,-61.36
2022-12-20,-62.83
2022-12-21,-62.24
2022-12-22,-59.88
2022-12-23,-61.65
2022-12-27,-61.65
2022-12-28,-62.24
2022-12-29,-61.06
2022-12-30,-61.65
2023-01-03,-59.59
2023-01-04,-58.41
2023-01-05,-57.23
2023-01-06,-58.41
2023-01-09,-56.93
2023-01-10,-56.93
2023-01-11,-56.34
2023-01-12,-56.34
2023-01-13,-55.75
2023-01-17,-55.16
2023-01-18,-57.82
2023-01-19,-59.0
2023-01-20,-57.52
2023-01-23,-54.87
2023-01-24,-54.57
2023-01-25,-56.05
2023-01-26,-56.93
2023-01-27,-56.64
2023-01-30,-58.41
2023-01-31,-56.64
2023-02-01,-56.64
2023-02-02,-57.23
2023-02-03,-56.64
