date,pct_chg
2022-09-08,-1.65
2022-09-09,-1.65
2022-09-12,-1.65
2022-09-13,-1.36
2022-09-14,-1.36
2022-09-15,-1.36
2022-09-16,-1.36
2022-09-19,-1.44
2022-09-20,-2.18
2022-09-21,-2.18
2022-09-22,-2.18
2022-09-23,-2.18
2022-09-26,-2.34
2022-09-27,-3.54
2022-09-28,-3.54
2022-09-29,-3.21
2022-09-30,-3.21
2022-10-03,-1.36
2022-10-04,-2.92
2022-10-05,-2.92
2022-10-06,-2.92
2022-10-07,-2.92
2022-10-10,-2.92
2022-10-11,-3.21
2022-10-12,-4.03
2022-10-13,-4.36
2022-10-14,-4.36
2022-10-17,-1.56
2022-10-18,-1.56
2022-10-19,-1.56
2022-10-20,-1.73
2022-10-21,-1.73
2022-10-24,-1.73
2022-10-25,-1.73
2022-10-26,-1.73
2022-10-27,-2.43
2022-10-28,-1.89
2022-10-31,-1.89
2022-11-01,-1.77
2022-11-02,-1.77
2022-11-03,-1.77
2022-11-04,2.22
2022-11-07,-2.3
2022-11-08,-2.51
2022-11-09,-0.41
2022-11-10,-2.02
2022-11-11,-2.02
2022-11-14,-4.24
2022-11-15,-0.41
2022-11-16,-0.49
2022-11-17,-0.49
2022-11-18,-0.49
2022-11-21,-0.49
2022-11-22,-4.57
2022-11-23,-2.22
2022-11-25,-2.22
2022-11-28,-2.22
2022-11-29,-2.1
2022-11-30,-4.03
2022-12-01,-4.03
2022-12-02,-2.1
2022-12-05,-2.92
2022-12-06,-4.03
2022-12-07,-2.3
2022-12-08,-4.03
2022-12-09,-2.22
2022-12-12,-2.22
2022-12-13,-2.22
2022-12-14,-3.13
2022-12-15,-2.22
2022-12-16,-2.22
2022-12-19,-3.33
2022-12-20,-3.33
2022-12-21,-2.92
2022-12-22,-1.69
2022-12-23,-1.89
2022-12-27,-1.89
2022-12-28,-1.69
2022-12-29,-1.69
2022-12-30,-1.69
2023-01-03,-1.85
2023-01-04,-1.85
2023-01-05,-3.58
2023-01-06,-2.18
2023-01-09,-2.18
2023-01-10,-2.14
2023-01-11,-1.56
2023-01-12,-1.56
2023-01-13,-1.28
2023-01-17,-1.28
2023-01-18,-1.28
2023-01-19,-1.28
2023-01-20,-1.69
2023-01-23,-1.69
2023-01-24,-1.28
2023-01-25,-1.28
2023-01-26,-1.28
2023-01-27,-1.28
2023-01-30,-1.28
2023-01-31,-1.28
2023-02-01,-1.28
2023-02-02,-1.28
2023-02-03,-1.28
