date,pct_chg
2022-09-08,1.46
2022-09-09,0.0
2022-09-12,-0.39
2022-09-13,-0.39
2022-09-14,-3.22
2022-09-15,-3.2
2022-09-16,4.98
2022-09-19,-0.0
2022-09-20,-0.1
2022-09-21,0.98
2022-09-22,-0.39
2022-09-23,-2.85
2022-09-26,-1.48
2022-09-27,3.12
2022-09-28,7.42
2022-09-29,5.11
2022-09-30,4.49
2022-10-03,5.47
2022-10-04,6.76
2022-10-05,6.35
2022-10-06,6.45
2022-10-07,7.15
2022-10-10,8.54
2022-10-11,8.22
2022-10-12,7.38
2022-10-13,7.15
2022-10-14,8.71
2022-10-17,13.96
2022-10-18,16.5
2022-10-19,14.06
2022-10-20,15.04
2022-10-21,14.84
2022-10-24,14.55
2022-10-25,14.61
2022-10-26,11.91
2022-10-27,12.5
2022-10-28,12.7
2022-10-31,10.47
2022-11-01,8.98
2022-11-02,6.66
2022-11-03,4.24
2022-11-04,2.54
2022-11-07,3.52
2022-11-08,0.62
2022-11-09,4.75
2022-11-10,4.49
2022-11-11,4.49
2022-11-14,3.59
2022-11-15,5.0
2022-11-16,3.24
2022-11-17,3.09
2022-11-18,3.34
2022-11-21,6.37
2022-11-22,4.0
2022-11-23,5.08
2022-11-25,4.69
2022-11-28,9.18
2022-11-29,9.51
2022-11-30,9.39
2022-12-01,9.12
2022-12-02,9.57
2022-12-05,10.92
2022-12-06,11.31
2022-12-07,15.59
2022-12-08,20.12
2022-12-09,18.11
2022-12-12,19.34
2022-12-13,16.52
2022-12-14,8.5
2022-12-15,8.63
2022-12-16,9.12
2022-12-19,8.4
2022-12-20,11.68
2022-12-21,13.32
2022-12-22,11.27
2022-12-23,13.28
2022-12-27,15.72
2022-12-28,14.32
2022-12-29,14.16
2022-12-30,13.81
2023-01-03,16.19
2023-01-04,12.01
2023-01-05,11.09
2023-01-06,15.21
2023-01-09,14.51
2023-01-10,14.22
2023-01-11,13.69
2023-01-12,14.55
2023-01-13,13.18
2023-01-17,12.79
2023-01-18,13.18
2023-01-19,13.57
2023-01-20,14.94
2023-01-23,12.7
2023-01-24,15.72
2023-01-25,14.92
2023-01-26,15.69
2023-01-27,17.19
2023-01-30,17.34
2023-01-31,19.12
2023-02-01,17.79
2023-02-02,18.65
2023-02-03,16.45
