date,pct_chg
2022-12-02,-19.94
2022-12-05,-16.01
2022-12-06,-12.92
2022-12-07,-6.18
2022-12-08,16.43
2022-12-09,6.18
2022-12-12,-6.74
2022-12-13,-3.93
2022-12-14,-11.24
2022-12-15,-4.49
2022-12-16,2.25
2022-12-19,3.37
2022-12-20,4.49
2022-12-21,4.78
2022-12-22,2.81
2022-12-23,3.09
2022-12-27,-2.81
2022-12-28,-10.11
2022-12-29,-6.18
2022-12-30,-10.67
2023-01-03,-0.56
2023-01-04,11.8
2023-01-05,15.17
2023-01-06,31.46
2023-01-09,24.16
2023-01-10,26.69
2023-01-11,32.02
2023-01-12,30.06
2023-01-13,29.21
2023-01-17,31.74
2023-01-18,16.29
2023-01-19,24.72
2023-01-20,35.67
2023-01-23,29.21
2023-01-24,23.6
2023-01-25,20.79
2023-01-26,21.07
2023-01-27,20.22
2023-01-30,19.66
2023-01-31,26.97
2023-02-01,28.93
2023-02-02,28.93
2023-02-03,24.16
