date,pct_chg
2022-06-15,-31.1
2022-06-16,-32.19
2022-06-17,-32.32
2022-06-21,-30.36
2022-06-22,-30.51
2022-06-23,-30.89
2022-06-24,-28.25
2022-06-27,-29.14
2022-06-28,-29.47
2022-06-29,-30.21
2022-06-30,-31.36
2022-07-01,-30.2
2022-07-05,-30.76
2022-07-06,-31.58
2022-07-07,-30.41
2022-07-08,-31.07
2022-07-11,-31.36
2022-07-12,-31.27
2022-07-13,-32.09
2022-07-14,-33.45
2022-07-15,-28.57
2022-07-18,-29.62
2022-07-19,-28.29
2022-07-20,-29.03
2022-07-21,-28.45
2022-07-22,-29.7
2022-07-25,-29.21
2022-07-26,-30.71
2022-07-27,-29.44
2022-07-28,-29.19
2022-07-29,-28.48
2022-08-01,-28.76
2022-08-02,-29.32
2022-08-03,-28.07
2022-08-04,-29.14
2022-08-05,-28.42
2022-08-08,-29.11
2022-08-09,-28.93
2022-08-10,-27.61
2022-08-11,-26.99
2022-08-12,-26.11
2022-08-15,-26.43
2022-08-16,-25.9
2022-08-17,-26.26
2022-08-18,-26.51
2022-08-19,-27.78
2022-08-22,-28.85
2022-08-23,-29.29
2022-08-24,-29.27
2022-08-25,-28.42
2022-08-26,-30.89
2022-08-29,-31.28
2022-08-30,-31.41
2022-08-31,-31.66
2022-09-01,-31.94
2022-09-02,-32.34
2022-09-06,-32.3
2022-09-07,-30.18
2022-09-08,-27.89
2022-09-09,-27.37
2022-09-12,-27.14
2022-09-13,-27.41
2022-09-14,-28.06
2022-09-15,-26.87
2022-09-16,-27.78
2022-09-19,-27.25
2022-09-20,-28.8
2022-09-21,-30.39
2022-09-22,-32.65
2022-09-23,-33.9
2022-09-26,-35.05
2022-09-27,-35.92
2022-09-28,-34.85
2022-09-29,-36.02
2022-09-30,-36.61
2022-10-03,-34.74
2022-10-04,-31.92
2022-10-05,-31.94
2022-10-06,-33.06
2022-10-07,-35.03
2022-10-10,-35.48
2022-10-11,-36.68
2022-10-12,-38.64
2022-10-13,-35.48
2022-10-14,-36.79
2022-10-17,-33.59
2022-10-18,-34.24
2022-10-19,-35.79
2022-10-20,-36.78
2022-10-21,-33.8
2022-10-24,-32.8
2022-10-25,-31.55
2022-10-26,-32.1
2022-10-27,-31.46
2022-10-28,-30.36
2022-10-31,-30.71
2022-11-01,-30.51
2022-11-02,-30.82
2022-11-03,-31.66
2022-11-04,-30.08
2022-11-07,-30.2
2022-11-08,-29.74
2022-11-09,-30.72
2022-11-10,-27.48
2022-11-11,-26.74
2022-11-14,-28.29
2022-11-15,-27.88
2022-11-16,-27.91
2022-11-17,-27.79
2022-11-18,-26.67
2022-11-21,-26.53
2022-11-22,-25.56
2022-11-23,-25.14
2022-11-25,-24.85
2022-11-28,-26.28
2022-11-29,-26.21
2022-11-30,-24.47
2022-12-01,-24.7
2022-12-02,-25.59
2022-12-05,-27.53
2022-12-06,-29.5
2022-12-07,-26.59
2022-12-08,-26.62
2022-12-09,-26.43
2022-12-12,-26.2
2022-12-13,-24.77
2022-12-14,-26.05
2022-12-15,-27.2
2022-12-16,-27.45
2022-12-19,-27.32
2022-12-20,-27.12
2022-12-21,-26.31
2022-12-22,-26.81
2022-12-23,-26.53
2022-12-27,-26.25
2022-12-28,-26.56
2022-12-29,-24.86
2022-12-30,-25.09
2023-01-03,-23.81
2023-01-04,-21.94
2023-01-05,-22.31
2023-01-06,-21.1
2023-01-09,-20.78
2023-01-10,-21.0
2023-01-11,-20.72
2023-01-12,-20.75
2023-01-13,-19.32
2023-01-17,-18.25
2023-01-18,-18.99
2023-01-19,-19.5
2023-01-20,-18.97
2023-01-23,-18.81
2023-01-24,-18.61
2023-01-25,-17.74
2023-01-26,-16.72
2023-01-27,-17.62
2023-01-30,-18.1
2023-01-31,-16.78
2023-02-01,-16.41
2023-02-02,-17.44
2023-02-03,-17.34
