date,pct_chg
2022-06-16,-87.02
2022-06-17,-86.98
2022-06-21,-86.21
2022-06-22,-86.21
2022-06-23,-86.21
2022-06-24,-86.21
2022-06-27,-84.03
2022-06-28,-84.05
2022-06-29,-84.05
2022-06-30,-84.05
2022-07-01,-84.05
2022-07-05,-84.05
2022-07-06,-84.05
2022-07-07,-84.05
2022-07-08,-84.05
2022-07-11,-85.34
2022-07-12,-84.49
2022-07-13,-83.62
2022-07-14,-81.03
2022-07-15,-75.96
2022-07-18,-78.46
2022-07-19,-78.42
2022-07-20,-78.45
2022-07-21,-78.45
2022-07-22,-78.45
2022-07-25,-77.59
2022-07-26,-77.97
2022-07-27,-77.97
2022-07-28,-81.83
2022-07-29,-81.81
2022-08-01,-81.81
2022-08-02,-81.81
2022-08-03,-81.81
2022-08-04,-87.06
2022-08-05,-87.03
2022-08-08,-87.07
2022-08-09,-87.07
2022-08-10,-87.07
2022-08-11,-87.07
2022-08-12,-87.07
2022-08-15,-87.07
2022-08-16,-87.07
2022-08-17,-87.07
2022-08-18,-87.07
2022-08-19,-87.07
2022-08-22,-87.07
2022-08-23,-87.07
2022-08-24,-82.97
2022-08-25,-82.58
2022-08-26,-82.59
2022-08-29,-82.59
2022-08-30,-83.52
2022-08-31,-83.52
2022-09-01,-83.53
2022-09-02,-83.53
2022-09-06,-83.52
2022-09-07,-83.53
2022-09-08,-83.53
2022-09-09,-83.53
2022-09-12,-83.53
2022-09-13,-83.53
2022-09-14,-83.53
2022-09-15,-83.53
2022-09-16,-83.53
2022-09-19,-83.53
2022-09-20,-83.53
2022-09-21,-83.53
2022-09-22,-83.53
2022-09-23,-83.53
2022-09-26,-83.53
2022-09-27,-83.53
2022-09-28,-83.53
2022-09-29,-83.53
2022-09-30,-83.53
2022-10-03,-83.53
2022-10-04,-83.53
2022-10-05,-94.4
2022-10-06,-94.4
2022-10-07,-94.4
2022-10-10,-94.4
2022-10-11,-94.4
2022-10-12,-94.4
2022-10-13,-94.4
2022-10-14,-94.4
2022-10-17,-94.4
2022-10-18,-94.4
2022-10-19,-94.4
2022-10-20,-96.11
2022-10-21,-96.12
2022-10-24,-96.12
2022-10-25,-96.12
2022-10-26,-95.69
2022-10-27,-95.69
2022-10-28,-97.41
2022-10-31,-97.41
2022-11-01,-97.41
2022-11-02,-97.41
2022-11-03,-97.41
2022-11-04,-98.26
2022-11-07,-98.28
2022-11-08,-98.28
2022-11-09,-98.28
2022-11-10,-98.28
2022-11-11,-98.16
2022-11-14,-98.19
2022-11-15,-98.19
2022-11-16,-98.19
2022-11-17,-98.19
2022-11-18,-98.19
2022-11-21,-98.19
2022-11-22,-98.1
2022-11-23,-98.19
2022-11-25,-98.19
2022-11-28,-98.19
2022-11-29,-98.19
2022-11-30,-93.88
2022-12-01,-96.9
2022-12-02,-96.9
2022-12-05,-96.9
2022-12-06,-97.41
2022-12-07,-98.92
2022-12-08,-98.88
2022-12-09,-98.66
2022-12-12,-98.66
2022-12-13,-98.66
2022-12-14,-98.62
2022-12-15,-98.62
2022-12-16,-98.62
2022-12-19,-98.98
2022-12-20,-99.82
2022-12-21,-95.68
2022-12-22,-95.69
2022-12-23,-95.69
2022-12-27,-98.23
2022-12-28,-98.19
2022-12-29,-96.16
2022-12-30,-96.16
2023-01-03,-96.12
2023-01-04,-96.12
2023-01-05,-96.55
2023-01-06,-98.53
2023-01-09,-98.53
2023-01-10,-97.3
2023-01-11,-97.3
2023-01-12,-97.46
2023-01-13,-98.28
2023-01-17,-97.41
2023-01-18,-97.79
2023-01-19,-96.55
2023-01-20,-96.55
2023-01-23,-96.55
2023-01-24,-96.55
2023-01-25,-96.55
2023-01-26,-96.55
2023-01-27,-96.55
2023-01-30,-96.55
2023-02-01,-92.59
2023-02-02,-95.1
2023-02-03,-95.43
