date,pct_chg
2022-06-08,-13.04
2022-06-09,-13.64
2022-06-10,-15.25
2022-06-13,-16.81
2022-06-14,-16.93
2022-06-15,-14.25
2022-06-16,-15.33
2022-06-17,-14.65
2022-06-21,-15.33
2022-06-22,-15.77
2022-06-23,-16.49
2022-06-24,-16.45
2022-06-27,-17.15
2022-06-28,-17.74
2022-06-29,-18.74
2022-06-30,-17.54
2022-07-01,-14.4
2022-07-05,-15.81
2022-07-06,-17.58
2022-07-07,-17.9
2022-07-08,-17.56
2022-07-11,-17.57
2022-07-12,-17.94
2022-07-13,-18.14
2022-07-14,-18.74
2022-07-15,-18.38
2022-07-18,-18.34
2022-07-19,-18.1
2022-07-20,-17.66
2022-07-21,-17.98
2022-07-22,-17.57
2022-07-25,-17.13
2022-07-26,-17.13
2022-07-27,-16.09
2022-07-28,-16.69
2022-07-29,-16.09
2022-08-01,-14.45
2022-08-02,-13.56
2022-08-03,-12.52
2022-08-04,-10.19
2022-08-05,-11.74
2022-08-08,-11.92
2022-08-09,-11.72
2022-08-10,-11.76
2022-08-11,-9.83
2022-08-12,-10.19
2022-08-15,-8.07
2022-08-16,-7.7
2022-08-17,-9.91
2022-08-18,-9.91
2022-08-19,-11.84
2022-08-22,-12.2
2022-08-23,-13.44
2022-08-24,-10.96
2022-08-25,-12.32
2022-08-26,-12.28
2022-08-29,-12.32
2022-08-30,-14.17
2022-08-31,-14.25
2022-09-01,-12.54
2022-09-02,-13.8
2022-09-06,-14.41
2022-09-07,-14.16
2022-09-08,-14.65
2022-09-09,-14.73
2022-09-12,-12.56
2022-09-13,-13.72
2022-09-14,-14.73
2022-09-15,-14.13
2022-09-16,-13.77
2022-09-19,-14.89
2022-09-20,-14.93
2022-09-21,-15.52
2022-09-22,-15.95
2022-09-23,-16.41
2022-09-26,-17.34
2022-09-27,-18.14
2022-09-28,-18.3
2022-09-29,-23.92
2022-09-30,-21.07
2022-10-03,-19.74
2022-10-04,-18.98
2022-10-05,-19.74
2022-10-06,-17.58
2022-10-07,-19.34
2022-10-10,-19.54
2022-10-11,-20.75
2022-10-12,-20.35
2022-10-13,-19.74
2022-10-14,-21.07
2022-10-17,-20.47
2022-10-18,-21.35
2022-10-19,-20.75
2022-10-20,-22.67
2022-10-21,-21.55
2022-10-24,-22.71
2022-10-25,-21.59
2022-10-26,-20.99
2022-10-27,-20.39
2022-10-28,-22.46
2022-10-31,-21.95
2022-11-01,-23.19
2022-11-02,-21.75
2022-11-03,-21.79
2022-11-04,-21.83
2022-11-07,-22.95
2022-11-08,-23.6
2022-11-09,-23.96
2022-11-10,-21.35
2022-11-11,-20.51
2022-11-14,-20.83
2022-11-15,-19.14
2022-11-16,-19.62
2022-11-17,-19.74
2022-11-18,-19.74
2022-11-21,-19.74
2022-11-22,-17.94
2022-11-23,-18.14
2022-11-25,-18.82
2022-11-28,-17.94
2022-11-29,-20.75
2022-11-30,-16.37
2022-12-01,-17.74
2022-12-02,-15.21
2022-12-05,-17.22
2022-12-06,-21.35
2022-12-07,-20.75
2022-12-08,-21.75
2022-12-09,-22.75
2022-12-12,-22.56
2022-12-13,-21.83
2022-12-14,-20.75
2022-12-15,-22.87
2022-12-16,-23.27
2022-12-19,-21.39
2022-12-20,-22.55
2022-12-21,-22.75
2022-12-22,-22.61
2022-12-23,-22.76
2022-12-27,-24.56
2022-12-28,-26.31
2022-12-29,-26.28
2022-12-30,-25.56
2023-01-03,-25.56
2023-01-04,-24.32
2023-01-05,-22.53
2023-01-06,-21.31
2023-01-09,-20.3
2023-01-10,-18.5
2023-01-11,-16.75
2023-01-12,-17.38
2023-01-13,-16.77
2023-01-17,-16.21
2023-01-18,-14.73
2023-01-19,-14.57
2023-01-20,-13.72
2023-01-23,-10.43
2023-01-24,-14.25
2023-01-25,-13.1
2023-01-26,-11.88
2023-01-27,-12.04
2023-01-30,-11.87
2023-01-31,-11.32
2023-02-01,-12.56
2023-02-02,-11.96
2023-02-03,-12.2
