date,pct_chg
2022-06-17,-5.55
2022-06-21,-5.55
2022-06-22,-5.55
2022-06-23,-5.55
2022-06-24,-5.55
2022-06-27,-5.55
2022-06-28,-5.55
2022-06-29,-5.55
2022-06-30,-5.55
2022-07-01,-4.43
2022-07-05,-4.43
2022-07-06,-4.43
2022-07-07,-2.24
2022-07-08,-6.66
2022-07-11,-6.66
2022-07-12,-11.1
2022-07-13,-7.21
2022-07-14,-7.21
2022-07-15,-7.21
2022-07-18,-7.21
2022-07-19,-7.21
2022-07-20,-7.21
2022-07-21,-7.21
2022-07-22,-7.21
2022-07-25,-7.21
2022-07-26,-7.21
2022-07-27,-7.21
2022-07-28,-7.77
2022-07-29,-7.77
2022-08-01,-7.77
2022-08-02,-7.77
2022-08-03,-7.99
2022-08-04,-7.99
2022-08-05,-7.99
2022-08-08,-7.99
2022-08-09,-9.99
2022-08-10,-9.99
2022-08-11,-9.99
2022-08-12,-9.99
2022-08-15,-9.99
2022-08-16,-9.99
2022-08-17,-9.99
2022-08-18,-9.99
2022-08-19,-9.99
2022-08-22,-9.99
2022-08-23,-9.99
2022-08-24,-9.99
2022-08-25,-9.99
2022-08-26,-9.99
2022-08-29,-9.99
2022-08-30,-9.99
2022-08-31,-9.99
2022-09-01,-9.99
2022-09-02,-9.99
2022-09-06,-9.99
2022-09-07,-9.99
2022-09-08,-9.99
2022-09-09,-9.96
2022-09-12,-9.96
2022-09-13,-9.96
2022-09-14,-9.96
2022-09-15,-9.96
2022-09-16,-11.1
2022-09-19,-11.1
2022-09-20,-11.1
2022-09-21,-11.1
2022-09-22,-11.1
2022-09-23,-11.1
2022-09-26,-11.1
2022-09-27,-11.1
2022-09-28,-14.43
2022-09-29,-15.6
2022-09-30,-15.6
2022-10-03,-15.6
2022-10-04,-15.6
2022-10-05,-16.16
2022-10-06,-16.16
2022-10-07,-16.16
2022-10-10,-16.16
2022-10-11,-16.16
2022-10-12,-16.16
2022-10-13,-16.16
2022-10-14,-16.16
2022-10-17,-17.78
2022-10-18,-17.78
2022-10-19,-17.78
2022-10-20,-17.77
2022-10-21,-17.77
2022-10-24,-17.77
2022-10-25,-17.77
2022-10-26,-17.77
2022-10-27,-17.77
2022-10-28,-17.77
2022-10-31,-17.77
2022-11-01,-24.44
2022-11-02,-20.55
2022-11-03,-20.55
2022-11-04,-20.55
2022-11-07,-21.1
2022-11-08,-21.1
2022-11-09,-21.1
2022-11-10,-21.1
2022-11-11,-21.1
2022-11-14,-21.1
2022-11-15,-21.1
2022-11-16,-21.1
2022-11-17,-21.1
2022-11-18,-21.1
2022-11-21,-21.1
2022-11-22,-21.1
2022-11-23,-21.1
2022-11-25,-21.1
2022-11-28,-21.1
2022-11-29,-21.1
2022-11-30,-21.25
2022-12-01,-21.25
2022-12-02,-21.25
2022-12-05,-21.25
2022-12-06,-25.16
2022-12-07,-20.7
2022-12-08,-20.7
2022-12-09,-20.7
2022-12-12,-20.75
2022-12-13,-20.75
2022-12-14,-22.21
2022-12-15,-22.21
2022-12-16,-22.21
2022-12-19,-22.21
2022-12-20,-27.77
2022-12-21,-27.77
2022-12-22,-30.54
2022-12-23,-25.96
2022-12-27,-25.96
2022-12-28,-25.96
2022-12-29,-26.24
2022-12-30,-26.24
2023-01-03,-26.24
2023-01-04,-26.24
2023-01-05,-26.24
2023-01-06,-26.24
2023-01-09,-26.1
2023-01-10,-24.44
2023-01-11,-24.44
2023-01-12,-20.75
2023-01-13,-20.75
2023-01-17,-20.75
2023-01-18,-21.14
2023-01-19,-21.14
2023-01-20,-21.14
2023-01-23,-21.14
2023-01-24,-19.99
2023-01-25,-19.99
2023-01-26,-19.99
2023-01-27,-19.99
2023-01-30,-19.99
2023-02-01,-22.21
2023-02-02,-19.99
2023-02-03,-19.99
