date,pct_chg
2022-04-04,-27.57
2022-04-05,-26.98
2022-04-06,-30.16
2022-04-07,-30.16
2022-04-08,-28.86
2022-04-11,-36.49
2022-04-12,-36.48
2022-04-13,-36.48
2022-04-14,-36.49
2022-04-18,-33.33
2022-04-19,-33.33
2022-04-20,-36.51
2022-04-21,-36.51
2022-04-22,-39.68
2022-04-25,-41.27
2022-04-26,-41.27
2022-04-27,-41.21
2022-04-28,-41.27
2022-04-29,-37.89
2022-05-02,-28.59
2022-05-04,-34.54
2022-05-05,-36.51
2022-05-06,-36.51
2022-05-09,-40.48
2022-05-10,-42.86
2022-05-11,-46.13
2022-05-13,-46.19
2022-05-16,-54.27
2022-05-17,-55.7
2022-05-18,-56.98
2022-05-19,-53.97
2022-05-20,-60.32
2022-05-23,-58.73
2022-05-24,-58.73
2022-05-26,-66.65
2022-05-31,-65.08
2022-06-01,-65.08
2022-06-02,-61.9
2022-06-03,-62.68
2022-06-06,-65.08
2022-06-07,-69.84
2022-06-08,-69.84
2022-06-09,-71.43
2022-06-10,-62.1
2022-06-13,-64.24
2022-06-14,-60.59
2022-06-15,-63.49
2022-06-16,-53.97
2022-06-17,-64.11
2022-06-21,-61.51
2022-06-22,-66.6
2022-06-28,-77.78
2022-06-30,-73.43
2022-07-01,-82.51
2022-07-05,-84.13
2022-07-06,-86.51
2022-07-08,-89.52
2022-07-11,-89.52
2022-07-12,-87.3
2022-07-13,-82.54
2022-07-15,-77.78
2022-07-18,-77.79
2022-07-20,-85.7
2022-07-21,-83.33
2022-07-22,-82.54
2022-07-25,-84.13
2022-07-27,-83.97
2022-07-28,-77.76
2022-07-29,-76.4
2022-08-01,-76.4
2022-08-02,-68.52
2022-08-03,-68.25
2022-08-04,-68.25
2022-08-05,-68.25
2022-08-08,-68.25
2022-08-09,-68.25
2022-08-10,-70.16
2022-08-11,-70.16
2022-08-15,-68.25
2022-08-16,-64.03
2022-08-17,-59.81
2022-08-18,-65.08
2022-08-19,-53.17
2022-08-22,-53.17
2022-08-23,-53.19
2022-08-24,-65.06
2022-08-25,-57.14
2022-08-26,-55.56
2022-08-30,-61.9
2022-08-31,-57.19
2022-09-01,-61.11
2022-09-02,-60.32
2022-09-06,-61.11
2022-09-07,-61.11
2022-09-08,-60.33
2022-09-09,-66.67
2022-09-13,-57.19
2022-09-14,-61.9
2022-09-15,-61.9
2022-09-20,-68.19
2022-09-21,-65.14
2022-09-22,-61.9
2022-09-23,-61.9
2022-09-26,-67.21
2022-09-28,-68.25
2022-09-29,-65.08
2022-09-30,-57.14
2022-10-03,-52.38
2022-10-04,-52.38
2022-10-05,-41.35
2022-10-06,-44.44
2022-10-07,-42.11
2022-10-10,-44.44
2022-10-12,-57.14
2022-10-17,-58.94
2022-10-18,-42.86
2022-10-19,-53.97
2022-10-21,-66.67
2022-10-24,-67.87
2022-10-25,-59.71
2022-10-26,-63.49
2022-10-27,-43.37
2022-10-28,-42.41
2022-11-08,-100.0
