date,pct_chg
2022-06-28,18.49
2022-06-29,18.49
2022-06-30,17.19
2022-07-01,17.19
2022-07-05,17.19
2022-07-06,17.19
2022-07-07,17.19
2022-07-08,17.19
2022-07-11,17.19
2022-07-12,17.19
2022-07-13,17.19
2022-07-14,11.98
2022-07-15,1.82
2022-07-18,17.19
2022-07-19,14.58
2022-07-20,14.58
2022-07-21,14.58
2022-07-22,14.58
2022-07-25,14.58
2022-07-26,14.58
2022-07-27,14.58
2022-07-28,14.58
2022-07-29,14.58
2022-08-01,14.58
2022-08-02,14.58
2022-08-03,7.29
2022-08-04,7.29
2022-08-05,0.78
2022-08-08,8.07
2022-08-09,8.07
2022-08-10,8.07
2022-08-11,8.07
2022-08-12,6.77
2022-08-15,7.29
2022-08-16,7.29
2022-08-17,7.29
2022-08-18,4.17
2022-08-19,4.17
2022-08-22,4.95
2022-08-23,4.95
2022-08-24,4.95
2022-08-25,9.38
2022-08-26,9.11
2022-08-29,-0.26
2022-08-30,9.38
2022-08-31,9.38
2022-09-01,10.68
2022-09-02,9.38
2022-09-06,9.64
2022-09-07,11.2
2022-09-08,10.68
2022-09-09,19.79
2022-09-12,19.79
2022-09-13,19.79
2022-09-14,22.14
2022-09-15,22.4
2022-09-16,22.4
2022-09-19,22.4
2022-09-20,22.4
2022-09-21,22.4
2022-09-22,22.4
2022-09-23,15.1
2022-09-26,16.67
2022-09-27,8.59
2022-09-28,8.59
2022-09-29,8.59
2022-09-30,8.59
2022-10-03,8.59
2022-10-04,13.28
2022-10-05,8.85
2022-10-06,9.64
2022-10-07,16.41
2022-10-10,8.07
2022-10-11,8.07
2022-10-12,9.38
2022-10-13,2.08
2022-10-14,2.08
2022-10-17,2.08
2022-10-18,2.08
2022-10-19,2.08
2022-10-20,-2.34
2022-10-21,2.86
2022-10-24,2.86
2022-10-25,-1.56
2022-10-26,-1.56
2022-10-27,-1.82
2022-10-28,3.91
2022-10-31,3.91
2022-11-01,6.77
2022-11-02,-2.34
2022-11-03,-2.34
2022-11-04,-2.34
2022-11-07,-2.34
2022-11-08,2.73
2022-11-09,-2.34
2022-11-10,-5.47
2022-11-11,-5.47
2022-11-14,-4.43
2022-11-15,-4.43
2022-11-16,-8.07
2022-11-17,-8.07
2022-11-18,-8.07
2022-11-21,-8.07
2022-11-22,-8.07
2022-11-23,-8.07
2022-11-25,-8.07
2022-11-28,-14.58
2022-11-29,-14.84
2022-11-30,-14.84
2022-12-01,-18.49
2022-12-02,-8.85
2022-12-05,-8.85
2022-12-06,-16.67
2022-12-07,-16.67
2022-12-08,-15.1
2022-12-09,-21.09
2022-12-12,-24.48
2022-12-13,-24.48
2022-12-14,-24.48
2022-12-15,-26.04
2022-12-16,-27.34
2022-12-19,-27.34
2022-12-20,-30.21
2022-12-21,-30.21
2022-12-22,-30.21
2022-12-23,-33.07
2022-12-27,-33.07
2022-12-28,-32.81
2022-12-29,-33.07
2022-12-30,-30.99
2023-01-03,-23.18
2023-01-04,-15.1
2023-01-05,-20.05
2023-01-06,-21.87
2023-01-09,-28.91
2023-01-10,-21.35
2023-01-11,-24.48
2023-01-12,-24.48
2023-01-13,-23.18
2023-01-17,-23.18
2023-01-18,-23.18
2023-01-19,-23.18
2023-01-20,-23.18
2023-01-23,-23.44
2023-01-24,-24.74
2023-01-25,-24.74
2023-01-26,-20.31
2023-01-27,-20.31
2023-01-30,-20.31
2023-02-01,-23.18
2023-02-02,-23.7
2023-02-03,-19.27
