date,pct_chg
2021-10-29,-3.05
2021-11-01,-3.05
2021-11-02,-3.05
2021-11-03,-3.05
2021-11-04,-3.05
2021-11-05,-3.05
2021-11-08,-3.05
2021-11-09,-0.05
2021-11-10,-0.05
2021-11-11,-0.05
2021-11-12,-0.05
2021-11-15,-0.05
2021-11-16,-0.05
2021-11-17,-0.05
2021-11-18,-0.05
2021-11-19,-0.05
2021-11-22,-0.05
2021-11-23,-0.05
2021-11-24,-0.05
2021-11-26,-0.05
2021-11-29,-0.05
2021-11-30,-0.05
2021-12-01,-1.2
2021-12-02,-1.2
2021-12-03,-1.2
2021-12-06,-1.2
2021-12-07,-1.2
2021-12-08,-1.2
2021-12-09,-1.2
2021-12-10,-1.2
2021-12-13,-1.2
2021-12-14,-1.2
2021-12-15,-1.2
2021-12-16,-1.2
2021-12-17,-1.2
2021-12-20,2.73
2021-12-21,2.73
2021-12-22,2.73
2021-12-23,2.73
2021-12-27,2.73
2021-12-28,2.73
2021-12-29,2.73
2021-12-30,2.73
2021-12-31,2.73
2022-01-03,2.73
2022-01-04,2.73
2022-01-05,2.73
2022-01-06,2.73
2022-01-07,2.73
2022-01-10,2.73
2022-01-11,2.73
2022-01-12,2.73
2022-01-13,2.73
2022-01-14,2.73
2022-01-18,2.73
2022-01-19,2.73
2022-01-20,2.73
2022-01-21,2.73
2022-01-24,2.73
2022-01-25,2.73
2022-01-26,2.73
2022-01-27,2.73
2022-01-28,2.73
2022-01-31,2.73
2022-02-01,2.73
2022-02-02,2.73
2022-02-03,2.73
2022-02-04,2.73
2022-02-07,2.73
2022-02-08,2.73
2022-02-09,2.73
2022-02-10,-4.33
2022-02-11,-4.33
2022-02-14,-4.33
2022-02-15,-4.33
2022-02-16,-4.33
2022-02-17,-4.33
2022-02-18,-4.33
2022-02-22,-4.33
2022-02-23,-4.33
2022-02-24,-4.33
2022-02-25,-4.33
2022-02-28,-4.33
2022-03-01,-4.32
2022-03-02,-4.32
2022-03-03,-4.32
2022-03-04,-4.32
2022-03-07,-4.32
2022-03-08,-4.32
2022-03-09,-4.66
2022-03-10,-4.66
2022-03-11,-4.66
2022-03-14,-4.66
2022-03-15,-4.66
2022-03-16,-1.06
2022-03-17,-1.06
2022-03-18,-1.06
2022-03-21,-1.06
2022-03-22,-1.06
2022-03-23,-1.06
2022-03-24,-1.06
2022-03-25,-1.06
2022-03-28,-1.06
2022-03-29,-6.77
2022-03-30,-6.77
2022-03-31,-6.77
2022-04-01,-5.83
2022-04-04,-5.83
2022-04-05,-5.83
2022-04-06,-5.83
2022-04-07,-5.83
2022-04-08,-5.83
2022-04-11,-5.83
2022-04-12,-5.83
2022-04-13,-6.52
2022-04-14,-6.52
2022-04-18,-6.52
2022-04-19,-6.52
2022-04-20,-7.45
2022-04-21,-8.58
2022-04-22,-8.58
2022-04-25,-8.38
2022-04-26,-8.38
2022-04-27,-8.38
2022-04-28,-8.38
2022-04-29,-8.38
2022-05-02,-7.45
2022-05-03,-8.37
2022-05-04,-8.37
2022-05-05,-8.08
2022-05-06,-6.52
2022-05-09,-6.52
2022-05-10,-6.52
2022-05-11,-7.45
2022-05-12,-7.45
2022-05-13,-7.45
2022-05-16,-4.44
2022-05-17,-4.44
2022-05-18,-4.21
2022-05-19,-4.21
2022-05-20,-4.46
2022-05-23,-4.46
2022-05-24,-4.46
2022-05-25,-2.83
2022-05-26,-2.83
2022-05-27,-2.83
2022-05-31,-2.83
2022-06-01,-2.83
2022-06-02,-2.83
2022-06-03,-2.83
2022-06-06,-2.83
2022-06-07,-2.83
2022-06-08,-3.75
2022-06-09,-3.75
2022-06-10,-3.75
2022-06-13,-3.75
2022-06-14,-3.75
2022-06-15,-3.75
2022-06-16,-3.75
