date,pct_chg
2022-08-04,-18.57
2022-08-05,-19.72
2022-08-08,-18.84
2022-08-09,-18.37
2022-08-10,-17.03
2022-08-11,-16.96
2022-08-12,-16.89
2022-08-15,-16.76
2022-08-16,-17.43
2022-08-17,-18.71
2022-08-18,-19.58
2022-08-19,-20.26
2022-08-22,-20.93
2022-08-23,-20.52
2022-08-24,-20.59
2022-08-25,-20.78
2022-08-26,-21.2
2022-08-29,-22.61
2022-08-30,-22.88
2022-08-31,-23.22
2022-09-01,-23.6
2022-09-02,-24.63
2022-09-06,-26.31
2022-09-07,-25.91
2022-09-08,-26.04
2022-09-09,-24.23
2022-09-12,-24.43
2022-09-13,-24.6
2022-09-14,-25.3
2022-09-15,-25.91
2022-09-16,-25.98
2022-09-19,-26.85
2022-09-20,-28.73
2022-09-21,-28.73
2022-09-22,-30.22
2022-09-23,-30.15
2022-09-26,-30.62
2022-09-27,-29.41
2022-09-28,-28.47
2022-09-29,-29.81
2022-09-30,-30.82
2022-10-03,-31.09
2022-10-04,-29.0
2022-10-05,-29.61
2022-10-06,-30.28
2022-10-07,-29.14
2022-10-10,-31.36
2022-10-11,-30.89
2022-10-12,-32.23
2022-10-13,-32.77
2022-10-14,-31.97
2022-10-17,-33.04
2022-10-18,-33.71
2022-10-19,-35.53
2022-10-20,-34.79
2022-10-21,-35.46
2022-10-24,-36.78
2022-10-25,-36.27
2022-10-26,-36.81
2022-10-27,-36.88
2022-10-28,-36.0
2022-10-31,-36.54
2022-11-01,-34.99
2022-11-02,-33.58
2022-11-03,-32.3
2022-11-04,-32.3
2022-11-07,-32.37
2022-11-08,-32.1
2022-11-09,-32.71
2022-11-10,-31.02
2022-11-11,-32.1
2022-11-14,-34.12
2022-11-15,-33.78
2022-11-16,-32.17
2022-11-17,-32.64
2022-11-18,-32.23
2022-11-21,-31.76
2022-11-22,-31.02
2022-11-23,-30.08
2022-11-25,-29.27
2022-11-28,-29.54
2022-11-29,-29.0
2022-11-30,-27.46
2022-12-01,-26.92
2022-12-02,-25.71
2022-12-05,-27.66
2022-12-06,-28.13
2022-12-07,-28.2
2022-12-08,-28.53
2022-12-09,-28.26
2022-12-12,-29.07
2022-12-13,-27.66
2022-12-14,-29.34
2022-12-15,-30.69
2022-12-16,-31.16
2022-12-19,-31.7
2022-12-20,-32.3
2022-12-21,-31.43
2022-12-22,-32.03
2022-12-23,-31.97
2022-12-27,-33.11
2022-12-28,-33.38
2022-12-29,-32.5
2022-12-30,-33.11
2023-01-03,-31.29
2023-01-04,-29.81
2023-01-05,-30.01
2023-01-06,-28.47
2023-01-09,-27.86
2023-01-10,-27.46
2023-01-11,-26.92
2023-01-12,-26.85
2023-01-13,-26.51
2023-01-17,-26.51
2023-01-18,-24.97
2023-01-19,-24.36
2023-01-20,-24.63
2023-01-23,-25.1
2023-01-24,-24.5
2023-01-25,-24.97
2023-01-26,-24.9
2023-01-27,-24.09
2023-01-30,-23.76
2023-01-31,-23.49
2023-02-01,-21.4
2023-02-02,-19.31
2023-02-03,-19.18
