date,pct_chg
2022-07-19,-25.11
2022-07-20,-24.6
2022-07-21,-23.39
2022-07-22,-23.75
2022-07-25,-24.14
2022-07-26,-23.62
2022-07-27,-21.71
2022-07-28,-20.16
2022-07-29,-18.9
2022-08-01,-19.25
2022-08-02,-20.59
2022-08-03,-18.72
2022-08-04,-16.73
2022-08-05,-15.29
2022-08-08,-14.76
2022-08-09,-15.65
2022-08-10,-11.92
2022-08-11,-11.67
2022-08-12,-10.13
2022-08-15,-10.39
2022-08-16,-9.89
2022-08-17,-11.18
2022-08-18,-10.62
2022-08-19,-12.67
2022-08-22,-15.58
2022-08-23,-15.99
2022-08-24,-16.05
2022-08-25,-14.66
2022-08-26,-18.79
2022-08-29,-19.13
2022-08-30,-20.16
2022-08-31,-21.61
2022-09-01,-21.57
2022-09-02,-22.2
2022-09-06,-22.17
2022-09-07,-20.48
2022-09-08,-20.2
2022-09-09,-18.18
2022-09-12,-16.19
2022-09-13,-20.27
2022-09-14,-20.68
2022-09-15,-21.85
2022-09-16,-23.79
2022-09-19,-22.41
2022-09-20,-23.64
2022-09-21,-24.63
2022-09-22,-26.01
2022-09-23,-27.69
2022-09-26,-28.1
2022-09-27,-28.43
2022-09-28,-26.43
2022-09-29,-29.1
2022-09-30,-29.38
2022-10-03,-26.34
2022-10-04,-23.12
2022-10-05,-22.76
2022-10-06,-22.48
2022-10-07,-24.91
2022-10-10,-25.54
2022-10-11,-26.63
2022-10-12,-27.64
2022-10-13,-26.03
2022-10-14,-27.43
2022-10-17,-24.58
2022-10-18,-23.18
2022-10-19,-24.46
2022-10-20,-26.18
2022-10-21,-23.39
2022-10-24,-22.48
2022-10-25,-20.2
2022-10-26,-20.3
2022-10-27,-19.76
2022-10-28,-16.81
2022-10-31,-17.43
2022-11-01,-16.47
2022-11-02,-19.51
2022-11-03,-21.64
2022-11-04,-18.27
2022-11-07,-16.08
2022-11-08,-16.93
2022-11-09,-18.3
2022-11-10,-12.85
2022-11-11,-10.72
2022-11-14,-11.98
2022-11-15,-9.06
2022-11-16,-9.08
2022-11-17,-9.6
2022-11-18,-8.9
2022-11-21,-9.54
2022-11-22,-8.48
2022-11-23,-9.06
2022-11-25,-8.58
2022-11-28,-11.95
2022-11-29,-11.24
2022-11-30,-8.65
2022-12-01,-8.47
2022-12-02,-8.4
2022-12-05,-10.56
2022-12-06,-13.21
2022-12-07,-12.82
2022-12-08,-11.57
2022-12-09,-12.87
2022-12-12,-11.29
2022-12-13,-10.83
2022-12-14,-11.98
2022-12-15,-15.23
2022-12-16,-16.74
2022-12-19,-16.8
2022-12-20,-15.48
2022-12-21,-13.05
2022-12-22,-13.94
2022-12-23,-13.54
2022-12-27,-12.28
2022-12-28,-13.95
2022-12-29,-11.67
2022-12-30,-12.34
2023-01-03,-11.44
2023-01-04,-10.29
2023-01-05,-11.39
2023-01-06,-7.85
2023-01-09,-8.23
2023-01-10,-8.13
2023-01-11,-7.81
2023-01-12,-5.76
2023-01-13,-4.72
2023-01-17,-6.23
2023-01-18,-6.68
2023-01-19,-9.65
2023-01-20,-6.95
2023-01-23,-4.07
2023-01-24,-3.72
2023-01-25,-4.4
2023-01-26,-1.81
2023-01-27,-1.36
2023-01-30,-3.47
2023-01-31,-1.01
2023-02-01,-0.4
2023-02-02,0.25
2023-02-03,-0.13
