date,pct_chg
2022-12-12,2.34
2022-12-13,1.22
2022-12-14,-1.19
2022-12-15,-2.85
2022-12-16,-2.76
2022-12-19,-2.5
2022-12-20,-2.05
2022-12-21,-0.32
2022-12-22,-0.8
2022-12-23,-0.77
2022-12-27,-0.32
2022-12-28,-0.9
2022-12-29,-0.8
2022-12-30,-1.09
2023-01-03,-1.96
2023-01-04,-2.98
2023-01-05,-4.17
2023-01-06,-1.25
2023-01-09,-2.82
2023-01-10,-1.48
2023-01-11,-0.96
2023-01-12,0.58
2023-01-13,0.77
2023-01-17,-1.64
2023-01-18,-3.46
2023-01-19,-3.82
2023-01-20,-2.41
2023-01-23,-2.79
2023-01-24,-3.18
2023-01-25,-3.27
2023-01-26,-3.69
2023-01-27,-5.93
2023-01-30,-5.16
2023-01-31,-2.28
2023-02-01,-1.73
2023-02-02,0.19
2023-02-03,0.83
