date,pct_chg
2023-01-18,-19.1
2023-01-19,-20.42
2023-01-20,-21.97
2023-01-23,-19.85
2023-01-24,-20.77
2023-01-25,-22.08
2023-01-26,-21.17
2023-01-27,-23.11
2023-01-30,-22.57
2023-01-31,-22.65
2023-02-01,-22.14
2023-02-02,-20.08
2023-02-03,-19.68
