date,pct_chg
2022-09-29,-68.17
2022-09-30,-68.17
2022-10-03,-68.49
2022-10-04,-66.56
2022-10-05,-68.49
2022-10-06,-69.77
2022-10-07,-70.42
2022-10-10,-69.77
2022-10-11,-67.85
2022-10-12,-68.81
2022-10-13,-67.85
2022-10-14,-67.52
2022-10-17,-65.59
2022-10-18,-64.63
2022-10-19,-65.92
2022-10-20,-65.59
2022-10-21,-65.59
2022-10-24,-63.67
2022-10-25,-60.13
2022-10-26,-61.41
2022-10-27,-61.41
2022-10-28,-58.2
2022-10-31,-56.27
2022-11-01,-56.27
2022-11-02,-56.59
2022-11-03,-62.06
2022-11-04,-61.41
2022-11-07,-58.84
2022-11-08,-59.49
2022-11-09,-62.38
2022-11-10,-57.23
2022-11-11,-60.13
2022-11-14,-62.7
2022-11-15,-62.06
2022-11-16,-65.59
2022-11-17,-65.59
2022-11-18,-65.59
2022-11-21,-66.56
2022-11-22,-66.24
2022-11-23,-66.56
2022-11-25,-66.88
2022-11-28,-68.49
2022-11-29,-67.52
2022-11-30,-68.17
2022-12-01,-67.52
2022-12-02,-68.17
2022-12-05,-72.67
2022-12-06,-73.95
2022-12-07,-74.28
2022-12-08,-74.28
2022-12-09,-75.24
2022-12-12,-75.24
2022-12-13,-74.92
2022-12-14,-75.56
2022-12-15,-76.21
2022-12-16,-77.17
2022-12-19,-79.42
2022-12-20,-79.1
2022-12-21,-79.42
2022-12-22,-79.74
2022-12-23,-78.78
2022-12-27,-79.1
2022-12-28,-79.42
2022-12-29,-79.42
2022-12-30,-79.1
2023-01-03,-78.78
2023-01-04,-77.17
2023-01-05,-78.14
2023-01-06,-75.56
2023-01-09,-74.28
2023-01-10,-72.99
2023-01-11,-72.99
2023-01-12,-73.63
2023-01-13,-76.21
2023-01-17,-76.85
2023-01-18,-75.88
2023-01-19,-76.53
2023-01-20,-75.56
2023-01-23,-75.01
2023-01-24,-76.63
2023-01-25,-76.91
2023-01-26,-76.18
2023-01-27,-75.44
2023-01-30,-74.53
2023-01-31,-74.55
2023-02-01,-76.41
2023-02-02,-76.64
2023-02-03,-76.05
