date,pct_chg
2022-06-30,3.47
2022-07-01,1.23
2022-07-05,0.51
2022-07-06,-0.94
2022-07-07,-1.16
2022-07-08,0.36
2022-07-11,-0.8
2022-07-12,-0.51
2022-07-13,-1.52
2022-07-14,-0.29
2022-07-15,-0.22
2022-07-18,0.36
2022-07-19,1.23
2022-07-20,1.59
2022-07-21,3.47
2022-07-22,2.68
2022-07-25,1.74
2022-07-26,1.01
2022-07-27,3.69
2022-07-28,3.69
2022-07-29,0.29
2022-08-01,-0.22
2022-08-02,-0.22
2022-08-03,-0.43
2022-08-04,-1.59
2022-08-05,-2.24
2022-08-08,-1.66
2022-08-09,-1.45
2022-08-10,-1.59
2022-08-11,-0.29
2022-08-12,-0.94
2022-08-15,1.23
2022-08-16,1.23
2022-08-17,1.23
2022-08-18,3.04
2022-08-19,1.23
2022-08-22,1.23
2022-08-23,3.11
2022-08-24,2.1
2022-08-25,2.6
2022-08-26,1.95
2022-08-29,2.6
2022-08-30,1.95
2022-08-31,1.95
2022-09-01,1.95
2022-09-02,2.02
2022-09-06,1.95
2022-09-07,2.31
2022-09-08,1.95
2022-09-09,2.17
2022-09-12,2.17
2022-09-13,2.17
2022-09-14,1.3
2022-09-15,1.3
2022-09-16,8.1
2022-09-19,5.71
2022-09-20,2.31
2022-09-21,2.75
2022-09-22,2.39
2022-09-23,3.33
2022-09-26,3.98
2022-09-27,2.31
2022-09-28,1.3
2022-09-29,1.07
2022-09-30,0.87
2022-10-03,0.87
2022-10-04,1.3
2022-10-05,0.94
2022-10-06,2.89
2022-10-07,1.3
2022-10-10,1.01
2022-10-11,1.3
2022-10-12,1.3
2022-10-13,1.66
2022-10-14,1.66
2022-10-17,1.66
2022-10-18,0.87
2022-10-19,0.87
2022-10-20,0.87
2022-10-21,0.58
2022-10-24,0.58
2022-10-25,0.58
2022-10-26,0.58
2022-10-27,1.16
2022-10-28,3.76
2022-10-31,3.11
2022-11-01,3.11
2022-11-02,3.11
2022-11-03,3.11
2022-11-04,3.9
2022-11-07,4.27
2022-11-08,3.11
2022-11-09,4.7
2022-11-10,4.92
2022-11-11,4.92
2022-11-14,4.92
2022-11-15,6.65
2022-11-16,6.07
2022-11-17,6.44
2022-11-18,7.66
2022-11-21,6.65
2022-11-22,6.29
2022-11-23,7.23
2022-11-25,7.95
2022-11-28,6.36
2022-11-29,7.01
2022-11-30,7.01
2022-12-01,7.01
2022-12-02,8.32
2022-12-05,6.29
2022-12-06,6.29
2022-12-07,6.29
2022-12-08,6.87
2022-12-09,6.29
2022-12-12,6.29
2022-12-13,6.29
2022-12-14,5.28
2022-12-15,5.28
2022-12-16,5.86
2022-12-19,4.12
2022-12-20,7.23
2022-12-21,4.12
2022-12-22,3.83
2022-12-23,5.86
2022-12-27,5.86
2022-12-28,7.01
2022-12-29,7.01
2022-12-30,8.24
2023-01-03,6.65
2023-01-04,6.65
2023-01-05,6.58
2023-01-06,7.01
2023-01-09,7.01
2023-01-10,6.65
2023-01-11,6.65
2023-01-12,6.65
2023-01-13,7.38
2023-01-17,7.01
2023-01-18,6.65
2023-01-19,7.23
2023-01-20,7.3
2023-01-23,7.01
2023-01-24,6.65
2023-01-25,6.65
2023-01-26,6.65
2023-01-27,8.46
2023-01-30,8.46
2023-01-31,7.01
2023-02-01,6.65
2023-02-02,6.65
2023-02-03,7.09
