date,pct_chg
2022-06-13,-21.97
2022-06-14,-22.41
2022-06-15,-20.99
2022-06-16,-24.8
2022-06-17,-25.51
2022-06-21,-24.36
2022-06-22,-24.45
2022-06-23,-24.18
2022-06-24,-21.08
2022-06-27,-21.43
2022-06-28,-22.23
2022-06-29,-23.56
2022-06-30,-24.89
2022-07-01,-24.36
2022-07-05,-23.91
2022-07-06,-23.03
2022-07-07,-21.7
2022-07-08,-21.61
2022-07-11,-22.67
2022-07-12,-22.85
2022-07-13,-23.12
2022-07-14,-24.27
2022-07-15,-23.12
2022-07-18,-22.94
2022-07-19,-21.26
2022-07-20,-20.02
2022-07-21,-19.84
2022-07-22,-19.93
2022-07-25,-18.95
2022-07-26,-18.87
2022-07-27,-17.54
2022-07-28,-17.01
2022-07-29,-16.39
2022-08-01,-16.21
2022-08-02,-17.01
2022-08-03,-16.3
2022-08-04,-16.12
2022-08-05,-16.03
2022-08-08,-15.77
2022-08-09,-15.85
2022-08-10,-14.7
2022-08-11,-14.17
2022-08-12,-15.32
2022-08-15,-16.12
2022-08-16,-16.3
2022-08-17,-18.69
2022-08-18,-19.84
2022-08-19,-22.05
2022-08-22,-23.29
2022-08-23,-23.38
2022-08-24,-22.5
2022-08-25,-21.08
2022-08-26,-22.32
2022-08-29,-23.12
2022-08-30,-24.62
2022-08-31,-24.0
2022-09-01,-24.18
2022-09-02,-24.53
2022-09-06,-25.51
2022-09-07,-24.98
2022-09-08,-25.51
2022-09-09,-24.36
2022-09-12,-23.83
2022-09-13,-25.33
2022-09-14,-24.98
2022-09-15,-25.69
2022-09-16,-26.75
2022-09-19,-26.57
2022-09-20,-28.08
2022-09-21,-28.96
2022-09-22,-29.76
2022-09-23,-32.6
2022-09-26,-33.92
2022-09-27,-35.52
2022-09-28,-34.19
2022-09-29,-35.87
2022-09-30,-35.61
2022-10-03,-34.1
2022-10-04,-31.8
2022-10-05,-29.67
2022-10-06,-32.42
2022-10-07,-33.84
2022-10-10,-35.34
2022-10-11,-35.25
2022-10-12,-34.54
2022-10-13,-33.57
2022-10-14,-35.34
2022-10-17,-34.54
2022-10-18,-33.48
2022-10-19,-34.37
2022-10-20,-34.9
2022-10-21,-33.75
2022-10-24,-29.32
2022-10-25,-29.58
2022-10-26,-30.12
2022-10-27,-30.38
2022-10-28,-29.14
2022-10-31,-28.88
2022-11-01,-28.17
2022-11-02,-29.67
2022-11-03,-30.82
2022-11-04,-30.2
2022-11-07,-29.67
2022-11-08,-29.85
2022-11-09,-30.65
2022-11-10,-28.7
2022-11-11,-23.47
2022-11-14,-24.27
2022-11-15,-23.83
2022-11-16,-23.03
2022-11-17,-24.53
2022-11-18,-24.45
2022-11-21,-25.16
2022-11-22,-24.71
2022-11-23,-24.45
2022-11-25,-23.12
2022-11-28,-24.71
2022-11-29,-24.27
2022-11-30,-24.45
2022-12-01,-24.89
2022-12-02,-25.16
2022-12-05,-26.84
2022-12-06,-26.57
2022-12-07,-26.04
2022-12-08,-25.24
2022-12-09,-26.75
2022-12-12,-26.04
2022-12-13,-26.57
2022-12-14,-25.86
2022-12-15,-27.46
2022-12-16,-28.61
2022-12-19,-28.52
2022-12-20,-27.99
2022-12-21,-28.61
2022-12-22,-29.85
2022-12-23,-29.85
2022-12-27,-29.76
2022-12-28,-30.47
2022-12-29,-29.85
2022-12-30,-27.99
2023-01-03,-27.72
2023-01-04,-27.72
2023-01-05,-27.9
2023-01-06,-26.93
2023-01-09,-26.93
2023-01-10,-26.57
2023-01-11,-26.57
2023-01-12,-26.4
2023-01-13,-25.95
2023-01-17,-26.75
2023-01-18,-27.81
2023-01-19,-28.61
2023-01-20,-28.26
2023-01-23,-27.81
2023-01-24,-27.37
2023-01-25,-26.84
2023-01-26,-26.57
2023-01-27,-26.22
2023-01-30,-26.66
2023-01-31,-25.95
2023-02-01,-25.78
2023-02-02,-25.24
2023-02-03,-26.48
