date,pct_chg
2022-12-15,-7.95
2022-12-16,-9.35
2022-12-19,-9.0
2022-12-20,-8.99
2022-12-21,-6.84
2022-12-22,-8.49
2022-12-23,-8.93
2022-12-27,-9.1
2022-12-28,-11.42
2022-12-29,-9.07
2022-12-30,-9.36
2023-01-03,-9.44
2023-01-04,-8.47
2023-01-05,-9.62
2023-01-06,-4.31
2023-01-09,-0.19
2023-01-10,0.75
2023-01-11,1.36
2023-01-12,1.69
2023-01-13,3.84
2023-01-17,4.64
2023-01-18,5.51
2023-01-19,3.59
2023-01-20,6.98
2023-01-23,9.38
2023-01-24,6.89
2023-01-25,6.94
2023-01-26,9.33
2023-01-27,10.41
2023-01-30,8.47
2023-01-31,8.8
2023-02-01,12.42
2023-02-02,14.6
2023-02-03,13.14
