date,pct_chg
2022-09-09,-2.91
2022-09-12,-3.12
2022-09-13,-5.22
2022-09-14,-6.65
2022-09-15,-6.23
2022-09-16,-7.07
2022-09-19,-6.15
2022-09-20,-7.16
2022-09-21,-8.84
2022-09-22,-8.04
2022-09-23,-13.26
2022-09-26,-13.68
2022-09-27,-13.52
2022-09-28,-12.55
2022-09-29,-13.26
2022-09-30,-12.34
2022-10-03,-10.36
2022-10-04,-8.42
2022-10-05,-8.51
2022-10-06,-7.83
2022-10-07,-5.68
2022-10-10,-6.02
2022-10-11,-5.89
2022-10-12,-5.56
2022-10-13,-2.4
2022-10-14,-4.17
2022-10-17,-2.86
2022-10-18,-2.86
2022-10-19,-2.69
2022-10-20,-2.44
2022-10-21,-1.05
2022-10-24,0.42
2022-10-25,2.69
2022-10-26,4.21
2022-10-27,3.07
2022-10-28,4.8
2022-10-31,3.07
2022-11-01,3.16
2022-11-02,-0.21
2022-11-03,-0.97
2022-11-04,2.19
2022-11-07,3.83
2022-11-08,4.93
2022-11-09,3.16
2022-11-10,3.96
2022-11-11,0.51
2022-11-14,1.43
2022-11-15,1.94
2022-11-16,3.24
2022-11-17,5.85
2022-11-18,6.57
2022-11-21,7.03
2022-11-22,7.92
2022-11-23,8.25
2022-11-25,7.92
2022-11-28,7.37
2022-11-29,6.95
2022-11-30,8.06
2022-12-01,8.59
2022-12-02,9.09
2022-12-05,8.67
2022-12-06,8.72
2022-12-07,8.59
2022-12-08,7.37
2022-12-09,7.75
2022-12-12,6.95
2022-12-13,5.52
2022-12-14,6.53
2022-12-15,5.39
2022-12-16,5.56
2022-12-19,5.6
2022-12-20,5.98
2022-12-21,6.11
2022-12-22,5.98
2022-12-23,5.52
2022-12-27,5.52
2022-12-28,5.47
2022-12-29,5.14
2022-12-30,5.26
2023-01-03,5.39
2023-01-04,6.48
2023-01-05,4.88
2023-01-06,5.73
2023-01-09,5.64
2023-01-10,5.01
2023-01-11,4.0
2023-01-12,5.85
2023-01-13,5.26
2023-01-17,6.32
2023-01-18,4.72
2023-01-19,6.82
2023-01-20,7.79
2023-01-23,7.83
2023-01-24,6.57
2023-01-25,5.77
2023-01-26,5.18
2023-01-27,4.72
2023-01-30,5.01
2023-01-31,5.64
2023-02-01,6.65
2023-02-02,4.88
2023-02-03,4.38
