date,pct_chg
2022-07-07,-19.76
2022-07-08,-19.51
2022-07-11,-20.49
2022-07-12,-20.0
2022-07-13,-20.0
2022-07-14,-21.46
2022-07-15,-20.24
2022-07-18,-19.27
2022-07-19,-17.8
2022-07-20,-16.83
2022-07-21,-17.07
2022-07-22,-16.59
2022-07-25,-17.8
2022-07-26,-16.83
2022-07-27,-16.34
2022-07-28,-13.9
2022-07-29,-13.66
2022-08-01,-12.44
2022-08-02,-12.68
2022-08-03,-11.95
2022-08-04,-12.2
2022-08-05,-12.44
2022-08-08,-11.22
2022-08-09,-11.95
2022-08-10,-10.49
2022-08-11,-9.27
2022-08-12,-8.05
2022-08-15,-8.29
2022-08-16,-8.29
2022-08-17,-10.49
2022-08-18,-10.24
2022-08-19,-9.76
2022-08-22,-13.66
2022-08-23,-13.9
2022-08-24,-14.15
2022-08-25,-14.15
2022-08-26,-15.61
2022-08-29,-15.37
2022-08-30,-14.39
2022-08-31,-13.9
2022-09-01,-15.85
2022-09-02,-16.34
2022-09-06,-18.05
2022-09-07,-17.8
2022-09-08,-17.32
2022-09-09,-17.07
2022-09-12,-16.83
2022-09-13,-17.07
2022-09-14,-17.32
2022-09-15,-17.07
2022-09-16,-18.54
2022-09-19,-18.78
2022-09-20,-20.73
2022-09-21,-20.0
2022-09-22,-23.66
2022-09-23,-29.76
2022-09-26,-31.71
2022-09-27,-30.98
2022-09-28,-28.78
2022-09-29,-32.8
2022-09-30,-30.24
2022-10-03,-30.49
2022-10-04,-26.34
2022-10-05,-28.05
2022-10-06,-28.29
2022-10-07,-28.05
2022-10-10,-29.02
2022-10-11,-29.76
2022-10-12,-29.51
2022-10-13,-29.27
2022-10-14,-30.73
2022-10-17,-29.02
2022-10-18,-28.29
2022-10-19,-29.27
2022-10-20,-29.02
2022-10-21,-27.56
2022-10-24,-26.59
2022-10-25,-24.15
2022-10-26,-23.41
2022-10-27,-21.71
2022-10-28,-20.73
2022-10-31,-20.73
2022-11-01,-20.24
2022-11-02,-21.71
2022-11-03,-21.71
2022-11-04,-20.24
2022-11-07,-18.05
2022-11-08,-18.29
2022-11-09,-17.8
2022-11-10,-15.37
2022-11-11,-14.15
2022-11-14,-15.12
2022-11-15,-14.88
2022-11-16,-16.34
2022-11-17,-15.37
2022-11-18,-14.88
2022-11-21,-12.2
2022-11-22,-20.49
2022-11-23,-19.27
2022-11-25,-17.56
2022-11-28,-19.27
2022-11-29,-15.37
2022-11-30,-14.88
2022-12-01,-16.34
2022-12-02,-20.73
2022-12-05,-22.68
2022-12-06,-22.68
2022-12-07,-22.44
2022-12-08,-23.17
2022-12-09,-21.95
2022-12-12,-17.8
2022-12-13,-21.95
2022-12-14,-21.71
2022-12-15,-22.44
2022-12-16,-24.15
2022-12-19,-26.1
2022-12-20,-26.34
2022-12-21,-25.37
2022-12-22,-24.63
2022-12-23,-25.61
2022-12-27,-25.37
2022-12-28,-24.39
2022-12-29,-24.15
2022-12-30,-25.37
2023-01-03,-23.66
2023-01-04,-22.2
2023-01-05,-23.41
2023-01-06,-21.46
2023-01-09,-21.95
2023-01-10,-22.2
2023-01-11,-20.98
2023-01-12,-20.24
2023-01-13,-20.49
2023-01-17,-19.51
2023-01-18,-20.49
2023-01-19,-21.22
2023-01-20,-20.98
2023-01-23,-19.02
2023-01-24,-19.02
2023-01-25,-18.78
2023-01-26,-18.54
2023-01-27,-18.05
2023-01-30,-19.76
2023-01-31,-19.02
2023-02-01,-17.32
2023-02-02,-16.1
2023-02-03,-16.34
