date,pct_chg
2023-01-12,-58.46
2023-01-13,-58.46
2023-01-17,-57.54
2023-01-18,-58.54
2023-01-19,-58.85
2023-01-20,-57.77
2023-01-23,-59.08
2023-01-24,-59.69
2023-01-25,-59.92
2023-01-26,-60.92
2023-01-27,-58.92
2023-01-30,-59.85
2023-01-31,-59.46
2023-02-01,-59.15
2023-02-02,-59.62
2023-02-03,-60.0
