date,pct_chg
2022-04-28,-92.38
2022-04-29,-92.74
2022-05-02,-92.38
2022-05-03,-91.9
2022-05-04,-91.9
2022-05-05,-91.9
2022-05-06,-91.9
2022-05-09,-91.9
2022-05-10,-91.9
2022-05-11,-91.9
2022-05-12,-94.94
2022-05-13,-94.2
2022-05-16,-94.05
2022-05-17,-94.35
2022-05-18,-98.69
2022-05-19,-95.54
2022-05-20,-95.24
2022-05-23,-94.23
2022-05-24,-95.24
2022-05-25,-94.64
2022-05-26,-94.14
2022-05-27,-94.05
2022-05-31,-94.05
2022-06-01,-94.05
2022-06-02,-94.05
2022-06-03,-94.05
2022-06-06,-94.05
2022-06-07,-93.93
2022-06-08,-93.63
2022-06-09,-93.63
2022-06-10,-93.15
2022-06-13,-99.81
2022-06-14,-99.82
2022-06-15,-94.05
2022-06-16,-93.15
2022-06-17,-93.15
2022-06-21,-93.15
2022-06-22,-93.15
2022-06-23,-93.15
2022-06-24,-93.15
2022-06-27,-93.15
2022-06-28,-93.15
2022-06-29,-93.15
2022-06-30,-92.86
2022-07-01,-92.86
