date,pct_chg
2022-12-30,-15.1
2023-01-03,-12.61
2023-01-04,-11.73
2023-01-05,-11.88
2023-01-06,-10.7
2023-01-09,-8.5
2023-01-10,-7.77
2023-01-11,-7.92
2023-01-12,-9.53
2023-01-13,-9.97
2023-01-17,-12.61
2023-01-18,-13.2
2023-01-19,-11.29
2023-01-20,-10.26
2023-01-23,-7.18
2023-01-24,-7.77
2023-01-25,-7.62
2023-01-26,-8.21
2023-01-27,-10.56
2023-01-30,-8.94
2023-01-31,-6.89
2023-02-01,-5.72
2023-02-02,-4.84
2023-02-03,-3.52
