date,pct_chg
2022-07-26,-13.6
2022-07-27,-11.57
2022-07-28,-8.19
2022-07-29,-6.73
2022-08-01,-4.46
2022-08-02,-7.22
2022-08-03,-6.48
2022-08-04,-6.79
2022-08-05,-7.07
2022-08-08,-6.51
2022-08-09,-9.14
2022-08-10,-6.28
2022-08-11,-4.7
2022-08-12,-4.81
2022-08-15,-4.97
2022-08-16,-2.34
2022-08-17,-6.29
2022-08-18,-7.48
2022-08-19,-9.79
2022-08-22,-15.8
2022-08-23,-15.35
2022-08-24,-14.81
2022-08-25,-12.63
2022-08-26,-15.67
2022-08-29,-15.01
2022-08-30,-15.36
2022-08-31,-17.13
2022-09-01,-16.49
2022-09-02,-17.95
2022-09-06,-20.23
2022-09-07,-17.05
2022-09-08,-16.72
2022-09-09,-14.73
2022-09-12,-14.66
2022-09-13,-19.82
2022-09-14,-19.98
2022-09-15,-20.37
2022-09-16,-20.61
2022-09-19,-19.25
2022-09-20,-22.99
2022-09-21,-24.04
2022-09-22,-25.25
2022-09-23,-25.52
2022-09-26,-25.07
2022-09-27,-23.96
2022-09-28,-19.02
2022-09-29,-38.94
2022-09-30,-38.14
2022-10-03,-36.53
2022-10-04,-35.86
2022-10-05,-37.49
2022-10-06,-38.73
2022-10-07,-41.61
2022-10-10,-40.4
2022-10-11,-40.93
2022-10-12,-41.8
2022-10-13,-41.54
2022-10-14,-43.59
2022-10-17,-41.88
2022-10-18,-43.13
2022-10-19,-46.12
2022-10-20,-47.09
2022-10-21,-47.82
2022-10-24,-45.44
2022-10-25,-42.04
2022-10-26,-42.33
2022-10-27,-41.85
2022-10-28,-40.23
2022-10-31,-40.96
2022-11-01,-39.7
2022-11-02,-41.57
2022-11-03,-40.59
2022-11-04,-41.16
2022-11-07,-39.44
2022-11-08,-39.31
2022-11-09,-39.41
2022-11-10,-33.8
2022-11-11,-30.12
2022-11-14,-30.69
2022-11-15,-31.92
2022-11-16,-35.95
2022-11-17,-37.0
2022-11-18,-37.63
2022-11-21,-37.96
2022-11-22,-37.09
2022-11-23,-37.6
2022-11-25,-37.44
2022-11-28,-38.57
2022-11-29,-37.11
2022-11-30,-35.01
2022-12-01,-35.25
2022-12-02,-34.79
2022-12-05,-36.85
2022-12-06,-38.54
2022-12-07,-39.0
2022-12-08,-38.64
2022-12-09,-38.44
2022-12-12,-38.29
2022-12-13,-37.05
2022-12-14,-36.55
2022-12-15,-38.73
2022-12-16,-42.43
2022-12-19,-45.57
2022-12-20,-45.88
2022-12-21,-44.37
2022-12-22,-46.4
2022-12-23,-43.63
2022-12-27,-43.38
2022-12-28,-44.49
2022-12-29,-42.6
2022-12-30,-42.94
2023-01-03,-43.18
2023-01-04,-38.98
2023-01-05,-40.65
2023-01-06,-38.36
2023-01-09,-37.15
2023-01-10,-36.85
2023-01-11,-36.82
2023-01-12,-37.33
2023-01-13,-39.09
2023-01-17,-36.81
2023-01-18,-40.58
2023-01-19,-41.73
2023-01-20,-38.08
2023-01-23,-36.91
2023-01-24,-37.48
2023-01-25,-37.87
2023-01-26,-37.91
2023-01-27,-35.25
2023-01-30,-35.31
2023-01-31,-33.99
2023-02-01,-28.94
2023-02-02,-25.67
2023-02-03,-26.73
