date,pct_chg
2022-08-01,12.55
2022-08-02,18.66
2022-08-03,24.05
2022-08-04,33.17
2022-08-05,34.56
2022-08-08,-9.31
2022-08-09,-19.53
2022-08-10,-18.73
2022-08-11,-21.0
2022-08-12,-20.77
2022-08-15,-22.31
2022-08-16,-25.63
2022-08-17,-27.18
2022-08-18,-16.92
2022-08-19,-22.05
2022-08-22,-20.13
2022-08-23,-17.08
2022-08-24,-8.86
2022-08-25,-3.73
2022-08-26,-7.2
2022-08-29,-9.27
2022-08-30,-9.5
2022-08-31,-9.88
2022-09-01,-3.92
2022-09-02,-11.76
2022-09-06,-15.72
2022-09-07,2.04
2022-09-08,2.04
2022-09-09,-0.11
2022-09-12,6.29
2022-09-13,0.87
2022-09-14,8.97
2022-09-15,8.37
2022-09-16,3.66
2022-09-19,1.92
2022-09-20,0.75
2022-09-21,-6.82
2022-09-22,-9.31
2022-09-23,-16.62
2022-09-26,-13.42
2022-09-27,-12.51
2022-09-28,-4.71
2022-09-29,-5.65
2022-09-30,-5.28
2022-10-03,-2.22
2022-10-04,-3.81
2022-10-05,-7.54
2022-10-06,-7.58
2022-10-07,-10.37
2022-10-10,-16.51
2022-10-11,-13.46
2022-10-12,-7.95
2022-10-13,-5.58
2022-10-14,13.87
2022-10-17,35.28
2022-10-18,37.58
2022-10-19,36.49
2022-10-20,30.64
2022-10-21,25.86
2022-10-24,23.9
2022-10-25,23.78
2022-10-26,23.11
2022-10-27,13.08
2022-10-28,12.4
2022-10-31,21.37
2022-11-01,26.39
2022-11-02,25.78
2022-11-03,22.77
2022-11-04,24.05
2022-11-07,31.55
2022-11-08,51.87
2022-11-09,44.25
2022-11-10,42.22
2022-11-11,58.5
2022-11-14,58.73
2022-11-15,57.07
2022-11-16,43.54
2022-11-17,33.43
2022-11-18,43.01
2022-11-21,37.13
2022-11-22,34.38
2022-11-23,38.37
2022-11-25,35.81
2022-11-28,43.99
2022-11-29,47.79
2022-11-30,49.19
2022-12-01,45.83
2022-12-02,46.93
2022-12-05,49.34
2022-12-06,41.95
2022-12-07,42.33
2022-12-08,40.18
2022-12-09,34.26
2022-12-12,34.94
2022-12-13,35.66
2022-12-14,32.83
2022-12-15,30.95
2022-12-16,41.42
2022-12-19,37.32
2022-12-20,37.77
2022-12-21,33.51
2022-12-22,37.13
2022-12-23,35.7
2022-12-27,27.82
2022-12-28,32.0
2022-12-29,39.13
2022-12-30,43.2
2023-01-03,38.37
2023-01-04,34.79
2023-01-05,30.46
2023-01-06,32.83
2023-01-09,43.23
2023-01-10,45.12
2023-01-11,38.56
2023-01-12,42.14
2023-01-13,43.91
2023-01-17,46.81
2023-01-18,45.23
2023-01-19,44.25
2023-01-20,46.44
2023-01-23,58.01
2023-01-24,58.35
2023-01-25,56.84
2023-01-26,54.01
2023-01-27,63.55
2023-01-30,59.14
2023-01-31,63.32
2023-02-01,75.46
2023-02-02,86.58
2023-02-03,84.21
