date,pct_chg
2022-10-11,-53.15
2022-10-12,-54.88
2022-10-13,-53.58
2022-10-14,-53.15
2022-10-17,-53.15
2022-10-18,-53.58
2022-10-19,-56.18
2022-10-20,-56.18
2022-10-21,-55.31
2022-10-24,-58.35
2022-10-25,-55.31
2022-10-26,-53.58
2022-10-27,-53.58
2022-10-28,-55.31
2022-10-31,-55.31
2022-11-01,-57.48
2022-11-02,-57.48
2022-11-03,-54.92
2022-11-04,-54.45
2022-11-07,-56.66
2022-11-08,-54.45
2022-11-09,-57.18
2022-11-10,-59.13
2022-11-11,-57.7
2022-11-14,-60.09
2022-11-15,-60.04
2022-11-16,-64.3
2022-11-17,-62.34
2022-11-18,-62.73
2022-11-21,-63.56
2022-11-22,-63.56
2022-11-23,-62.91
2022-11-25,-63.56
2022-11-28,-65.64
2022-11-29,-68.76
2022-11-30,-70.46
2022-12-01,-69.72
2022-12-02,-69.63
2022-12-05,-70.37
2022-12-06,-72.19
2022-12-07,-73.32
2022-12-08,-73.41
2022-12-09,-74.71
2022-12-12,-73.54
2022-12-13,-74.84
2022-12-14,-74.84
2022-12-15,-77.44
2022-12-16,-76.36
2022-12-19,-77.44
2022-12-20,-77.44
2022-12-21,-77.87
2022-12-22,-77.44
2022-12-23,-79.15
2022-12-27,-78.75
2022-12-28,-80.35
2022-12-29,-77.87
2022-12-30,-76.62
2023-01-03,-75.7
2023-01-04,-76.28
2023-01-05,-75.7
2023-01-06,-75.38
2023-01-09,-73.52
2023-01-10,-73.1
2023-01-11,-69.63
2023-01-12,-69.63
2023-01-13,-69.2
2023-01-17,-70.5
2023-01-18,-71.97
2023-01-19,-72.67
2023-01-20,-72.02
2023-01-23,-70.5
2023-01-24,-69.63
2023-01-25,-69.63
2023-01-26,-69.63
2023-01-27,-68.76
2023-01-30,-69.63
2023-01-31,-67.9
2023-02-01,-67.46
2023-02-02,-67.03
2023-02-03,-67.9
