date,pct_chg
2022-11-02,-59.14
2022-11-03,-59.86
2022-11-04,-59.86
2022-11-07,-65.95
2022-11-08,-61.29
2022-11-09,-64.16
2022-11-10,-63.44
2022-11-11,-64.16
2022-11-14,-63.8
2022-11-15,-62.37
2022-11-16,-62.37
2022-11-17,-62.37
2022-11-18,-57.71
2022-11-21,-60.93
2022-11-22,-55.2
2022-11-23,-55.2
2022-11-25,-56.99
2022-11-28,-62.72
2022-11-29,-64.16
2022-11-30,-66.67
2022-12-01,-64.87
2022-12-02,-58.78
2022-12-05,-56.99
2022-12-06,-55.2
2022-12-07,-51.61
2022-12-08,-48.03
2022-12-09,-49.1
2022-12-12,-49.82
2022-12-13,-48.03
2022-12-14,-51.25
2022-12-15,-50.9
2022-12-16,-49.82
2022-12-19,-49.1
2022-12-20,-50.9
2022-12-21,-51.61
2022-12-22,-51.61
2022-12-23,-50.54
2022-12-27,-50.54
2022-12-28,-58.06
2022-12-29,-60.57
2022-12-30,-59.14
2023-01-03,-53.41
2023-01-04,-56.63
2023-01-05,-55.91
2023-01-06,-56.99
2023-01-09,-54.12
2023-01-10,-55.91
2023-01-11,-54.48
2023-01-12,-55.91
2023-01-13,-55.2
2023-01-17,-55.2
2023-01-18,-55.56
2023-01-19,-55.2
2023-01-20,-54.12
2023-01-23,-55.2
2023-01-24,-54.84
2023-01-25,-53.76
2023-01-26,-53.41
2023-01-27,-55.91
2023-01-30,-56.99
2023-01-31,-59.86
2023-02-01,-59.86
2023-02-02,-61.29
2023-02-03,-61.65
