date,pct_chg
2022-08-10,-31.14
2022-08-11,-31.14
2022-08-12,-31.14
2022-08-15,-31.14
2022-08-16,-31.14
2022-08-17,-31.14
2022-08-18,-31.14
2022-08-19,-33.64
2022-08-22,-33.64
2022-08-23,-33.64
2022-08-24,-33.64
2022-08-25,-33.64
2022-08-26,-38.45
2022-08-29,-38.45
2022-08-30,-38.45
2022-08-31,-38.45
2022-09-01,-43.26
2022-09-02,-43.26
2022-09-06,-43.26
2022-09-07,-43.26
2022-09-08,-43.26
2022-09-09,-43.26
2022-09-12,-43.26
2022-09-13,-43.26
2022-09-14,-43.26
2022-09-15,-43.26
2022-09-16,-43.26
2022-09-19,-43.26
2022-09-20,-43.26
2022-09-21,-43.26
2022-09-22,-43.26
2022-09-23,-43.26
2022-09-26,-43.26
2022-09-27,-49.99
2022-09-28,-49.99
2022-09-29,-49.99
2022-09-30,-49.99
2022-10-03,-49.99
2022-10-04,-49.99
2022-10-05,-49.99
2022-10-06,-49.99
2022-10-07,-49.99
2022-10-10,-49.99
2022-10-11,-49.99
2022-10-12,-49.03
2022-10-13,-49.03
2022-10-14,-49.03
2022-10-17,-49.03
2022-10-18,-49.03
2022-10-19,-49.03
2022-10-20,-49.03
2022-10-21,-49.03
2022-10-24,-49.03
2022-10-25,-49.03
2022-10-26,-49.03
2022-10-27,-49.03
2022-10-28,-36.81
2022-10-31,-38.26
2022-11-01,-38.26
2022-11-02,-38.26
2022-11-03,-38.26
2022-11-04,-38.26
2022-11-07,-38.26
2022-11-08,-38.26
2022-11-09,-31.91
2022-11-10,-31.91
2022-11-11,-31.91
2022-11-14,-31.91
2022-11-15,-31.91
2022-11-16,-31.91
2022-11-17,-25.85
2022-11-18,-25.85
2022-11-21,-25.85
2022-11-22,-31.43
2022-11-23,-31.43
2022-11-25,-31.43
2022-11-28,-31.43
2022-11-29,-31.43
2022-11-30,-31.43
2022-12-01,-23.54
2022-12-02,-23.54
2022-12-05,-23.54
2022-12-06,-23.54
2022-12-07,-23.54
2022-12-08,-23.54
2022-12-09,-23.54
2022-12-12,-21.14
2022-12-13,-21.14
2022-12-14,-13.79
2022-12-15,-18.73
2022-12-16,-20.18
2022-12-19,-19.79
2022-12-20,-20.18
2022-12-21,-20.18
2022-12-22,-20.18
2022-12-23,-20.18
2022-12-27,-20.18
2022-12-28,-20.18
2022-12-29,-20.18
2022-12-30,-22.1
2023-01-03,-22.1
2023-01-04,-22.1
2023-01-05,-17.29
2023-01-06,-17.29
2023-01-09,-17.29
2023-01-10,-17.29
2023-01-11,-17.29
2023-01-12,-17.29
2023-01-13,-3.06
2023-01-17,-3.06
2023-01-18,-3.06
2023-01-19,-2.48
2023-01-20,-3.42
2023-01-23,-3.42
2023-01-24,-1.75
2023-01-25,-0.56
2023-01-26,0.4
2023-01-27,2.9
2023-01-30,2.71
2023-01-31,0.4
2023-02-01,0.4
2023-02-02,0.4
2023-02-03,0.4
