date,pct_chg
2022-11-11,-8.85
2022-11-14,-8.85
2022-11-15,-12.44
2022-11-16,-8.46
2022-11-17,-8.33
2022-11-18,-8.33
2022-11-21,-12.18
2022-11-22,-12.18
2022-11-23,-8.97
2022-11-25,-8.97
2022-11-28,-8.97
2022-11-29,-8.97
2022-11-30,-8.97
2022-12-01,-8.97
2022-12-02,-8.97
2022-12-05,-7.72
2022-12-06,-7.72
2022-12-07,-11.85
2022-12-08,-12.18
2022-12-09,-12.18
2022-12-12,-12.18
2022-12-13,-12.18
2022-12-14,-12.18
2022-12-15,-12.18
2022-12-16,-12.18
2022-12-19,-10.38
2022-12-20,-10.38
2022-12-21,-10.38
2022-12-22,-10.38
2022-12-23,-10.38
2022-12-27,-10.38
2022-12-28,-10.38
2022-12-29,-10.26
2022-12-30,-10.26
2023-01-03,-12.82
2023-01-04,-8.97
2023-01-05,-14.03
2023-01-06,-12.31
2023-01-09,-14.59
2023-01-10,-15.87
2023-01-11,-15.87
2023-01-12,-15.38
2023-01-13,-14.1
2023-01-17,-15.33
2023-01-18,-12.82
2023-01-19,-8.97
2023-01-20,-8.97
2023-01-23,-7.72
2023-01-24,-7.72
2023-01-25,-7.72
2023-01-26,-7.72
2023-01-27,-5.41
2023-01-30,2.56
2023-01-31,-0.0
2023-02-01,1.28
2023-02-02,-5.13
2023-02-03,1.54
