date,pct_chg
2022-11-10,-41.44
2022-11-11,-41.44
2022-11-14,-41.44
2022-11-15,-21.53
2022-11-16,-21.53
2022-11-17,-21.53
2022-11-18,-21.53
2022-11-21,-10.81
2022-11-22,-10.81
2022-11-23,-10.81
2022-11-25,-10.81
2022-11-28,-10.81
2022-11-29,-11.71
2022-12-01,-41.44
2022-12-02,-26.58
2022-12-05,-26.58
2022-12-06,-26.58
2022-12-07,-26.58
2022-12-08,-26.58
2022-12-09,-26.58
2022-12-12,-36.94
2022-12-13,-36.94
2022-12-14,-41.26
2022-12-15,-41.26
2022-12-16,-41.26
2022-12-19,-41.26
2022-12-20,-41.26
2022-12-21,-41.26
2022-12-22,-41.26
2022-12-23,-41.26
2022-12-27,-41.26
2022-12-28,-32.43
2022-12-29,-18.92
2022-12-30,-18.92
2023-01-03,-18.92
2023-01-04,-50.45
2023-01-05,-50.45
2023-01-06,-50.45
2023-01-09,-50.45
2023-01-10,-50.45
2023-01-11,-28.83
2023-01-12,-28.83
2023-01-13,-28.83
2023-01-17,-28.83
2023-01-18,-28.83
2023-01-19,-45.95
2023-01-20,-45.95
2023-01-23,-45.95
2023-01-24,-45.95
2023-01-25,-45.95
2023-01-26,-45.95
2023-01-27,-45.95
2023-01-30,-36.94
2023-02-01,-36.94
2023-02-02,-36.94
