date,pct_chg
2022-08-25,2.1
2022-08-26,-0.19
2022-08-29,0.0
2022-08-30,2.19
2022-08-31,1.72
2022-09-01,2.24
2022-09-02,1.72
2022-09-06,3.12
2022-09-07,4.24
2022-09-08,7.13
2022-09-09,7.13
2022-09-12,7.87
2022-09-13,6.19
2022-09-14,8.9
2022-09-15,7.92
2022-09-16,5.87
2022-09-19,6.66
2022-09-20,7.03
2022-09-21,5.08
2022-09-22,3.73
2022-09-23,0.09
2022-09-26,-1.91
2022-09-27,-3.07
2022-09-28,-1.86
2022-09-29,-3.54
2022-09-30,-2.33
2022-10-03,-1.91
2022-10-04,1.02
2022-10-05,0.84
2022-10-06,-0.28
2022-10-07,-1.86
2022-10-10,-1.07
2022-10-11,-2.19
2022-10-12,-2.79
2022-10-13,-0.88
2022-10-14,-2.24
2022-10-17,1.58
2022-10-18,1.96
2022-10-19,0.47
2022-10-20,-0.7
2022-10-21,2.52
2022-10-24,6.33
2022-10-25,6.15
2022-10-26,6.52
2022-10-27,4.8
2022-10-28,4.05
2022-10-31,2.65
2022-11-01,2.65
2022-11-02,1.91
2022-11-03,2.93
2022-11-04,4.52
2022-11-07,5.31
2022-11-08,6.8
2022-11-09,5.36
2022-11-10,8.57
2022-11-11,5.82
2022-11-14,4.56
2022-11-15,7.36
2022-11-16,6.01
2022-11-17,5.96
2022-11-18,5.87
2022-11-21,6.01
2022-11-22,6.47
2022-11-23,6.99
2022-11-25,7.13
2022-11-28,7.92
2022-11-29,9.36
2022-11-30,10.48
2022-12-01,8.06
2022-12-02,8.06
2022-12-05,6.47
2022-12-06,5.12
2022-12-07,5.68
2022-12-08,6.43
2022-12-09,5.82
2022-12-12,6.24
2022-12-13,5.59
2022-12-14,3.68
2022-12-15,1.58
2022-12-16,1.96
2022-12-19,2.33
2022-12-20,3.35
2022-12-21,2.33
2022-12-22,1.07
2022-12-23,0.42
2022-12-27,1.96
2022-12-28,1.72
2022-12-29,2.93
2022-12-30,1.96
2023-01-03,2.19
2023-01-04,2.24
2023-01-05,-1.26
2023-01-06,-0.93
2023-01-09,-0.51
2023-01-10,-1.02
2023-01-11,-0.09
2023-01-12,-0.37
2023-01-13,0.93
2023-01-17,-1.72
2023-01-18,-1.12
2023-01-19,-0.37
2023-01-20,0.23
2023-01-23,1.4
2023-01-24,0.75
2023-01-25,-3.68
2023-01-26,-2.84
2023-01-27,-6.33
2023-01-30,-5.73
2023-01-31,-2.98
2023-02-01,-6.24
2023-02-02,-2.52
2023-02-03,-3.07
