date,pct_chg
2022-12-02,-44.57
2022-12-05,-44.57
2022-12-06,-44.57
2022-12-07,-46.51
2022-12-08,-46.14
2022-12-09,-48.27
2022-12-12,-47.34
2022-12-13,-49.19
2022-12-14,-46.42
2022-12-15,-49.19
2022-12-16,-51.04
2022-12-19,-54.83
2022-12-20,-54.27
2022-12-21,-49.19
2022-12-22,-55.66
2022-12-23,-56.58
2022-12-27,-61.2
2022-12-28,-63.33
2022-12-29,-61.11
2022-12-30,-58.43
2023-01-03,-53.07
2023-01-04,-52.06
2023-01-05,-51.04
2023-01-06,-50.12
2023-01-09,-45.5
2023-01-10,-47.81
2023-01-11,-48.73
2023-01-12,-47.81
2023-01-13,-47.34
2023-01-17,-47.34
2023-01-18,-50.12
2023-01-19,-45.5
2023-01-20,-52.89
2023-01-23,-49.19
2023-01-24,-50.58
2023-01-25,-49.19
2023-01-26,-49.19
2023-01-27,-50.12
2023-01-30,-49.19
2023-01-31,-48.27
2023-02-01,-51.04
2023-02-02,-50.12
2023-02-03,-53.81
