date,pct_chg
2022-06-16,-10.14
2022-06-17,-4.05
2022-06-21,-6.56
2022-06-22,-7.42
2022-06-23,-8.16
2022-06-24,-13.27
2022-06-27,-10.16
2022-06-28,-11.22
2022-06-29,-6.34
2022-06-30,-6.34
2022-07-01,-6.29
2022-07-05,-9.69
2022-07-06,-9.23
2022-07-07,-9.23
2022-07-08,-9.23
2022-07-11,-9.23
2022-07-12,-9.23
2022-07-13,-9.35
2022-07-14,-8.9
2022-07-15,-8.24
2022-07-18,-8.24
2022-07-19,-8.71
2022-07-20,-8.71
2022-07-21,-8.71
2022-07-22,-9.87
2022-07-25,-9.72
2022-07-26,-7.75
2022-07-27,-11.82
2022-07-28,-12.43
2022-07-29,-17.09
2022-08-01,-18.11
2022-08-02,-19.56
2022-08-03,-18.94
2022-08-04,-12.8
2022-08-05,-14.16
2022-08-08,-14.16
2022-08-09,-14.18
2022-08-10,-14.18
2022-08-11,-14.18
2022-08-12,-15.86
2022-08-15,-16.87
2022-08-16,-16.03
2022-08-17,-16.01
2022-08-18,-12.43
2022-08-19,-6.59
2022-08-22,-6.59
2022-08-23,-6.29
2022-08-24,-13.67
2022-08-25,-13.67
2022-08-26,-11.2
2022-08-29,-13.54
2022-08-30,-13.54
2022-08-31,-17.59
2022-09-01,-13.49
2022-09-02,-15.17
2022-09-06,-11.2
2022-09-07,-8.76
2022-09-08,-6.34
2022-09-09,-2.61
2022-09-12,-3.6
2022-09-13,-2.81
2022-09-14,-3.18
2022-09-15,-3.92
2022-09-16,-2.96
2022-09-19,-7.01
2022-09-20,-3.75
2022-09-21,-3.06
2022-09-22,-2.64
2022-09-23,-3.18
2022-09-26,-2.57
2022-09-27,-2.32
2022-09-28,-2.47
2022-09-29,-4.39
2022-09-30,-5.03
2022-10-03,-2.59
2022-10-04,1.13
2022-10-05,1.01
2022-10-06,3.43
2022-10-07,0.47
2022-10-10,0.89
2022-10-11,2.24
2022-10-12,2.07
2022-10-13,1.97
2022-10-14,3.6
2022-10-17,5.2
2022-10-18,5.82
2022-10-19,4.79
2022-10-20,6.51
2022-10-21,5.77
2022-10-24,4.86
2022-10-25,4.37
2022-10-26,5.92
2022-10-27,12.51
2022-10-28,9.87
2022-10-31,9.35
2022-11-01,10.09
2022-11-02,11.74
2022-11-03,11.64
2022-11-04,15.86
2022-11-07,14.45
2022-11-08,15.89
2022-11-09,13.91
2022-11-10,15.24
2022-11-11,15.19
2022-11-14,15.19
2022-11-15,16.82
2022-11-16,16.35
2022-11-17,16.8
2022-11-18,16.8
2022-11-21,16.58
2022-11-22,16.43
2022-11-23,16.72
2022-11-25,16.72
2022-11-28,16.28
2022-11-29,16.77
2022-11-30,16.82
2022-12-01,15.76
2022-12-02,16.8
2022-12-05,16.58
2022-12-06,16.67
2022-12-07,16.8
2022-12-08,13.52
2022-12-09,15.44
2022-12-12,16.18
2022-12-13,16.82
2022-12-14,16.48
2022-12-15,15.76
2022-12-16,16.53
2022-12-19,15.89
2022-12-20,15.98
2022-12-21,15.96
2022-12-22,14.95
2022-12-23,15.15
2022-12-27,15.52
2022-12-28,15.39
2022-12-29,14.73
2022-12-30,14.9
2023-01-03,15.55
2023-01-04,16.01
2023-01-05,15.84
2023-01-06,15.93
2023-01-09,16.63
2023-01-10,16.58
2023-01-11,16.06
2023-01-12,16.7
2023-01-13,16.63
2023-01-17,18.23
2023-01-18,17.88
2023-01-19,17.14
2023-01-20,17.66
2023-01-23,18.3
2023-01-24,18.35
2023-01-25,19.88
2023-01-26,18.4
2023-01-27,15.71
2023-01-30,17.72
2023-01-31,17.66
2023-02-01,18.55
2023-02-02,19.02
2023-02-03,18.7
