date,pct_chg
2022-12-09,-31.59
2022-12-12,-31.15
2022-12-13,-31.37
2022-12-14,-31.85
2022-12-15,-32.39
2022-12-16,-33.45
2022-12-19,-35.0
2022-12-20,-34.5
2022-12-21,-34.09
2022-12-22,-34.37
2022-12-23,-32.05
2022-12-27,-32.36
2022-12-28,-31.93
2022-12-29,-31.08
2022-12-30,-29.63
2023-01-03,-29.65
2023-01-04,-28.61
2023-01-05,-28.2
2023-01-06,-26.94
2023-01-09,-26.62
2023-01-10,-27.69
2023-01-11,-27.76
2023-01-12,-28.24
2023-01-13,-28.66
2023-01-17,-28.39
2023-01-18,-28.36
2023-01-19,-28.73
2023-01-20,-28.87
2023-01-23,-29.77
2023-01-24,-29.51
2023-01-25,-29.33
2023-01-26,-28.54
2023-01-27,-28.27
2023-01-30,-29.41
2023-01-31,-28.61
2023-02-01,-28.6
2023-02-02,-25.96
2023-02-03,-24.97
