date,pct_chg
2022-06-27,-28.6
2022-06-28,-29.52
2022-06-29,-31.62
2022-06-30,-31.63
2022-07-01,-30.92
2022-07-05,-29.12
2022-07-06,-30.07
2022-07-07,-30.06
2022-07-08,-30.5
2022-07-11,-31.52
2022-07-12,-31.76
2022-07-13,-32.62
2022-07-14,-32.3
2022-07-15,-30.46
2022-07-18,-30.34
2022-07-19,-26.95
2022-07-20,-25.65
2022-07-21,-25.03
2022-07-22,-25.51
2022-07-25,-26.01
2022-07-26,-26.07
2022-07-27,-23.03
2022-07-28,-22.41
2022-07-29,-21.09
2022-08-01,-22.51
2022-08-02,-21.36
2022-08-03,-19.54
2022-08-04,-20.18
2022-08-05,-19.98
2022-08-08,-19.23
2022-08-09,-20.53
2022-08-10,-17.76
2022-08-11,-17.23
2022-08-12,-14.39
2022-08-15,-14.41
2022-08-16,-12.58
2022-08-17,-14.17
2022-08-18,-13.37
2022-08-19,-15.92
2022-08-22,-17.7
2022-08-23,-18.44
2022-08-24,-17.89
2022-08-25,-16.69
2022-08-26,-19.31
2022-08-29,-19.27
2022-08-30,-20.66
2022-08-31,-21.56
2022-09-01,-21.36
2022-09-02,-22.37
2022-09-06,-22.8
2022-09-07,-20.69
2022-09-08,-20.12
2022-09-09,-17.75
2022-09-12,-16.67
2022-09-13,-20.29
2022-09-14,-20.45
2022-09-15,-22.28
2022-09-16,-26.79
2022-09-19,-25.2
2022-09-20,-26.73
2022-09-21,-27.35
2022-09-22,-30.1
2022-09-23,-30.82
2022-09-26,-32.44
2022-09-27,-32.38
2022-09-28,-29.4
2022-09-29,-28.96
2022-09-30,-30.1
2022-10-03,-28.76
2022-10-04,-24.79
2022-10-05,-24.78
2022-10-06,-25.22
2022-10-07,-26.53
2022-10-10,-26.42
2022-10-11,-26.51
2022-10-12,-27.11
2022-10-13,-27.01
2022-10-14,-31.17
2022-10-17,-28.92
2022-10-18,-26.49
2022-10-19,-29.11
2022-10-20,-32.31
2022-10-21,-29.97
2022-10-24,-28.35
2022-10-25,-25.35
2022-10-26,-24.59
2022-10-27,-25.33
2022-10-28,-23.49
2022-10-31,-23.72
2022-11-01,-22.89
2022-11-02,-25.94
2022-11-03,-29.1
2022-11-04,-28.37
2022-11-07,-25.64
2022-11-08,-24.62
2022-11-09,-31.54
2022-11-10,-25.16
2022-11-11,-22.89
2022-11-14,-25.2
2022-11-15,-23.63
2022-11-16,-23.73
2022-11-17,-24.48
2022-11-18,-24.24
2022-11-21,-24.12
2022-11-22,-23.62
2022-11-23,-22.52
2022-11-25,-21.97
2022-11-28,-23.49
2022-11-29,-23.31
2022-11-30,-21.36
2022-12-01,-20.78
2022-12-02,-21.5
2022-12-05,-23.44
2022-12-06,-25.05
2022-12-07,-24.63
2022-12-08,-24.11
2022-12-09,-24.75
2022-12-12,-22.95
2022-12-13,-22.59
2022-12-14,-23.5
2022-12-15,-26.6
2022-12-16,-28.65
2022-12-19,-29.52
2022-12-20,-29.14
2022-12-21,-27.03
2022-12-22,-27.79
2022-12-23,-27.89
2022-12-27,-27.29
2022-12-28,-29.03
2022-12-29,-26.44
2022-12-30,-26.97
2023-01-03,-27.11
2023-01-04,-24.77
2023-01-05,-24.64
2023-01-06,-22.5
2023-01-09,-21.63
2023-01-10,-21.41
2023-01-11,-20.72
2023-01-12,-19.33
2023-01-13,-17.65
2023-01-17,-18.75
2023-01-18,-19.28
2023-01-19,-20.77
2023-01-20,-20.06
2023-01-23,-18.24
2023-01-24,-17.51
2023-01-25,-18.28
2023-01-26,-17.95
2023-01-27,-15.82
2023-01-30,-17.72
2023-01-31,-15.22
2023-02-01,-13.9
2023-02-02,-12.27
2023-02-03,-12.67
