date,pct_chg
2022-06-17,-2.09
2022-06-21,-11.94
2022-06-22,-1.69
2022-06-23,-1.69
2022-06-24,-2.29
2022-06-27,-2.29
2022-06-28,-2.29
2022-06-29,-2.29
2022-06-30,-2.29
2022-07-01,-2.29
2022-07-05,-2.29
2022-07-06,-2.29
2022-07-07,-2.79
2022-07-08,-2.79
2022-07-11,-2.79
2022-07-12,-2.79
2022-07-13,-2.79
2022-07-14,-2.79
2022-07-15,-2.79
2022-07-18,-2.79
2022-07-19,-2.79
2022-07-20,-2.79
2022-07-21,-2.79
2022-07-22,-2.79
2022-07-25,-2.79
2022-07-26,-2.79
2022-07-27,-2.79
2022-07-28,-1.99
2022-07-29,-1.99
2022-08-01,-1.99
2022-08-02,-1.99
2022-08-03,-1.99
2022-08-04,-1.99
2022-08-05,-1.99
2022-08-08,-2.69
2022-08-09,-2.69
2022-08-10,-1.99
2022-08-11,-1.29
2022-08-12,-1.59
2022-08-15,-1.59
2022-08-16,-2.69
2022-08-17,-1.59
2022-08-18,-1.59
2022-08-19,-2.99
2022-08-22,-1.99
2022-08-23,-1.99
2022-08-24,-2.69
2022-08-25,-2.69
2022-08-26,-2.69
2022-08-29,-2.69
2022-08-30,-2.69
2022-08-31,-2.69
2022-09-01,-2.69
2022-09-02,-2.69
2022-09-06,-2.69
2022-09-07,-2.69
2022-09-08,-2.69
2022-09-09,-2.69
2022-09-12,-2.69
2022-09-13,-2.69
2022-09-14,-1.79
2022-09-15,-1.79
2022-09-16,-1.79
2022-09-19,-1.79
2022-09-20,-1.79
2022-09-21,-1.79
2022-09-22,-1.79
2022-09-23,-1.79
2022-09-26,-1.19
2022-09-27,-1.19
2022-09-28,-1.19
2022-09-29,-1.19
2022-09-30,-1.0
2022-10-03,-1.0
2022-10-04,-0.9
2022-10-05,-0.9
2022-10-06,-0.9
2022-10-07,-0.9
2022-10-10,-0.9
2022-10-11,-1.39
2022-10-12,-1.39
2022-10-13,-0.5
2022-10-14,-0.5
2022-10-17,-0.5
2022-10-18,-0.5
2022-10-19,-0.5
2022-10-20,-0.8
2022-10-21,-0.8
2022-10-24,-0.8
2022-10-25,-0.8
2022-10-26,-0.5
2022-10-27,-0.5
2022-10-28,-0.5
2022-10-31,-0.5
2022-11-01,-0.5
2022-11-02,3.48
2022-11-03,0.5
2022-11-04,0.5
2022-11-07,0.5
2022-11-08,0.5
2022-11-09,0.5
2022-11-10,-4.98
2022-11-11,-0.4
2022-11-14,-0.4
2022-11-15,-0.4
2022-11-16,-0.4
2022-11-17,-0.4
2022-11-18,-0.4
2022-11-21,-4.48
2022-11-22,-4.78
2022-11-23,-4.78
2022-11-25,-4.78
2022-11-28,-4.78
2022-11-29,-4.78
2022-11-30,-4.78
2022-12-01,-0.3
2022-12-02,0.5
2022-12-05,0.5
2022-12-06,1.0
2022-12-07,1.0
2022-12-08,2.89
2022-12-09,2.89
2022-12-12,-0.5
2022-12-13,-0.5
2022-12-14,-0.5
2022-12-15,-0.5
2022-12-16,-0.5
2022-12-19,1.0
2022-12-20,1.0
2022-12-21,1.0
2022-12-22,1.0
2022-12-23,1.0
2022-12-27,1.0
2022-12-28,1.0
2022-12-29,0.6
2022-12-30,0.6
2023-01-03,0.6
2023-01-04,0.6
2023-01-05,1.29
2023-01-06,1.39
2023-01-09,1.39
2023-01-10,1.39
2023-01-11,1.39
2023-01-12,1.39
2023-01-13,1.39
2023-01-17,1.09
2023-01-18,1.09
2023-01-19,1.09
2023-01-20,1.29
2023-01-23,-0.3
2023-01-24,-0.0
2023-01-25,-0.0
2023-01-26,-0.0
2023-01-27,-0.0
2023-01-30,-0.0
2023-02-01,-0.0
2023-02-02,-0.0
2023-02-03,0.1
